t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.9504339430100934,-0.005043115194618215,0.40532903893401795,1.0,1.0,0.8364465695481249,1.0,0.29865503134098276,1.0,0.5090090335387689,1.0,1.0,0.29182439086435136,0.8364465695481249,0.9238797113033335,0.9623416568917457
122,0.871715113795027,0.10586874421623607,0.39703371432872264,1.0,1.0,0.8100982689055186,1.0,0.3124396045339079,1.0,0.5378898412581935,1.0,1.0,0.2858867006026056,0.8100982689055186,0.8986856428751738,0.9424111212932462
123,0.9024648673141487,0.11382577601890109,0.38088327730898214,1.0,1.0,0.7800929011564711,1.0,0.3268282743492967,1.0,0.5685946602312242,1.0,1.0,0.2746832723668485,0.7800929011564711,0.8693276470074581,0.9202576818646272
124,0.8043068713430819,0.12138403114766763,0.3575215948331223,1.0,1.0,0.766065999035919,1.0,0.3336802505144773,1.0,0.5811092931401044,1.0,1.0,0.25858955803485656,0.766065999035919,0.855533382100044,0.9125559852763232
125,0.6691064599139677,0.17169476195829586,0.3278800234594034,1.0,1.0,0.7735518507015969,1.0,0.33061324092569405,1.0,0.5702646401930421,1.0,1.0,0.23814378723376198,0.7735518507015969,0.8630631202361803,0.9240677053923126
126,0.5918530265041742,0.2022013368224129,0.2931402790991075,1.0,1.0,0.7937186060000568,1.0,0.3210594183379658,1.0,0.5454817815307486,1.0,1.0,0.21404025930780038,0.7937186060000568,0.8829093978882966,0.946962923378102
127,0.4292655425682155,0.20954632523436612,0.25468732573227804,1.0,1.0,0.8393170392174323,1.0,0.2998355016259755,1.0,0.4943194072319793,1.0,1.0,0.18711912614782863,0.8393170392174323,0.9273970051343778,0.9915076728272639
128,0.2871161370507699,0.23461546090646385,0.21405416126433854,1.0,1.0,0.9069923210687509,1.0,0.2683117556133989,1.0,0.4209405464895225,0.9918318032640044,1.0,0.15835084005608668,0.9069923210687509,0.9921671667665907,1.0
129,0.3773624208184513,0.22967146068060826,0.22713929826273963,1.0,1.0,0.9595700179603677,1.0,0.2438637013440454,1.0,0.36607680294961253,0.9881379172778875,1.0,0.169261103391685,0.9595700179603677,1.0,1.0
130,0.4563269623639503,0.18104093518011277,0.2672507996110905,1.0,1.0,0.9980472895444032,1.0,0.22711204671996715,1.0,0.3293219165122401,0.988557136056576,1.0,0.19860267583932817,0.9980472895444032,1.0,1.0
131,0.6469280226310918,0.16370372082008225,0.3046812238011182,1.0,1.0,1.0,1.0,0.22430585502458134,1.0,0.32613084535740056,1.0,1.0,0.2247352751776034,1.0,1.0,1.0
132,0.7262643946281627,0.11146261621876777,0.3379383379388989,1.0,1.0,0.9949301767520967,1.0,0.22815944091308232,1.0,0.3377439442673804,1.0,1.0,0.24760328107357657,0.9949301767520967,1.0,1.0
133,0.7654933665540593,0.09425728379596249,0.36569628583265246,1.0,1.0,0.9831138848298774,1.0,0.23577149784456486,1.0,0.3569123425827063,1.0,1.0,0.26636668575658046,0.9831138848298774,1.0,1.0
134,0.8901174911258506,0.05951219523870682,0.3868484456951251,1.0,1.0,0.9520792066392145,1.0,0.25179391996548056,1.0,0.39550076837565373,1.0,1.0,0.28040692498673975,0.9520792066392145,1.0,1.0
135,0.9341947187708797,0.005574158709318766,0.4005515476621002,1.0,1.0,0.9144547717919387,1.0,0.2707703234844249,1.0,0.4398362194642328,1.0,1.0,0.28928077864111235,0.9144547717919387,1.0,1.0
136,0.9566763837481375,0.028153130625708934,0.4062592923007934,1.0,1.0,0.8738502828611656,1.0,0.2908966901894195,1.0,0.485740357808054,1.0,1.0,0.29272419583346654,0.8738502828611656,0.962820337113056,0.9952162375877309
137,0.9048078812036714,-0.058845404538118054,0.40374412984428953,1.0,1.0,0.8417388374449808,1.0,0.3072418662957904,1.0,0.5213201319355182,1.0,1.0,0.29065017985433156,0.8417388374449808,0.9322549314175664,0.9697541467413484
138,0.8687825145116259,-0.07270848911438353,0.3931063318826756,1.0,1.0,0.8158880942234952,1.0,0.32041653018254,1.0,0.5488165711296432,1.0,1.0,0.28314566966133997,0.8158880942234952,0.9073865054824133,0.9504921122447163
139,0.8010644126044517,-0.13514275836111045,0.3747699938511683,1.0,1.0,0.8012167140987925,1.0,0.32818452269787524,1.0,0.563259145088263,1.0,1.0,0.27046793641364997,0.8012167140987925,0.8932481378117176,0.9416439330365476
140,0.7786585525969054,-0.09710658702092108,0.3494661276834232,1.0,1.0,0.790997654391798,1.0,0.3330197706563451,1.0,0.5715274216325261,1.0,1.0,0.2530405221195348,0.790997654391798,0.8831939045011402,0.9374546882960855
141,0.6100973982139137,-0.16535124789798578,0.31820351867258045,1.0,1.0,0.8072956772756671,1.0,0.3258930704923781,1.0,0.5515070147013839,1.0,1.0,0.23144805136333962,0.8072956772756671,0.899377900747574,0.9566092027946029
142,0.5399773070889302,-0.14225345141876047,0.28222850838503577,1.0,1.0,0.8351182122741868,1.0,0.3127357823023533,1.0,0.5189672893540644,1.0,1.0,0.20642867558011566,0.8351182122741868,0.9265281838748656,0.9859417873986068
143,0.3992121536324576,-0.19647301498408468,0.24297530695524328,1.0,1.0,0.8850164914170152,1.0,0.28925622246838584,1.0,0.4636318352936827,1.0,1.0,0.17886249256380343,0.8850164914170152,0.9746152759123439,1.0
144,0.2838591551292198,-0.17519789803815677,0.20200881565356862,1.0,1.0,0.952924666627139,1.0,0.25711379895374986,1.0,0.3902671950113491,0.9905115881755674,1.0,0.14975408298476087,0.952924666627139,1.0,1.0
145,0.40134628760751145,-0.18813594347505183,0.2390377607890295,1.0,1.0,1.0,1.0,0.23512500315896662,1.0,0.3416451153898099,0.9876008500144537,1.0,0.17851457277587704,1.0,1.0,1.0
146,0.5428905552702138,-0.2345208559840705,0.27852802489974754,1.0,1.0,1.0,1.0,0.224417248856365,1.0,0.3200437782050779,0.9934356101592311,1.0,0.20649789199525118,1.0,1.0,1.0
147,0.6597034857450045,-0.1973098546853933,0.3148876244672246,1.0,1.0,1.0,1.0,0.2230097747126284,1.0,0.32008016316001997,1.0,1.0,0.23179552290540809,1.0,1.0,1.0
148,0.724235613871895,-0.154228555733673,0.3466670169960575,1.0,1.0,0.9949377648415395,1.0,0.22724880220194799,1.0,0.3324036287240224,1.0,1.0,0.25353786155352454,0.9949377648415395,1.0,1.0
149,0.8273239931642745,-0.1029199337896899,0.3725992583917941,1.0,1.0,0.9736161809504644,1.0,0.2389623973473926,1.0,0.3616670387824046,1.0,1.0,0.27097836887621546,0.9736161809504644,1.0,1.0
150,0.8975140321048052,-0.09413397502735293,0.3916505120239062,1.0,1.0,0.9414574512889127,1.0,0.255600096851054,1.0,0.4015040970295789,1.0,1.0,0.28354764263147836,0.9414574512889127,1.0,1.0
151,0.9129745792013824,-0.02104284743653813,0.4030612645297891,1.0,1.0,0.9070966540051643,1.0,0.27333407309713204,1.0,0.44254526403520134,1.0,1.0,0.2908549726841476,0.9070966540051643,0.9938758021013682,1.0
152,0.981053586136897,-0.007906424260890488,0.4063766052157445,1.0,1.0,0.8629477522310761,1.0,0.2948561050080191,1.0,0.491966220713115,1.0,1.0,0.29268828086952403,0.8629477522310761,0.9520036467979742,0.9860310295608972
153,0.8723495055303125,0.07980040803183365,0.40146436191078627,1.0,1.0,0.8359505241650026,1.0,0.309023716340074,1.0,0.5221693300491479,1.0,1.0,0.28901171906121165,0.8359505241650026,0.9263655123438682,0.965157755726985
154,0.917121467727445,0.1171936678903624,0.388520370254003,1.0,1.0,0.8030949283310568,1.0,0.324799506095525,1.0,0.5564921547102534,1.0,1.0,0.27996235624708177,0.8030949283310568,0.8943906209554687,0.9402414387503779
155,0.8238041264291913,0.110214448934554,0.3680606663456228,1.0,1.0,0.7854355618109609,1.0,0.3334525899386302,1.0,0.5734073309077191,1.0,1.0,0.2658464726150282,0.7854355618109609,0.8771024946214797,0.9290755022745006
156,0.6761999495953722,0.19120461468911812,0.3409009140161431,1.0,1.0,0.7911172726436843,1.0,0.3315361995477166,1.0,0.5650907769783706,1.0,1.0,0.24713526601612795,0.7911172726436843,0.8829166775327788,0.93869535939883
157,0.6040543127591738,0.1360934379328647,0.3081238868833864,1.0,1.0,0.8086694105124521,1.0,0.3235248892294349,1.0,0.5436470680046062,1.0,1.0,0.2244591225540143,0.8086694105124521,0.9002380490231978,0.9590875610312146
158,0.499274467353214,0.1460402809946556,0.271036301585245,1.0,1.0,0.8429682457303195,1.0,0.3073582667747735,1.0,0.5044553614136673,1.0,1.0,0.1985990704292756,0.8429682457303195,0.9336508863641643,0.9939534858022208
159,0.3426112013836255,0.21206614607604127,0.2311167231109128,1.0,1.0,0.9016583580471961,1.0,0.27994598235236096,1.0,0.4403487029004235,0.996196522263758,1.0,0.17047367579249495,0.9016583580471961,0.9900038302236047,1.0
