t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7249909042488077,-0.2202334003093873,0.52,1.0,1.0,0.980269592917117,1.0,0.7137515133637801,1.0,0.7299229726907495,1.0,1.0,0.4690251412326217,0.980269592917117,1.0,0.9210165202118639
129,0.8016591190645053,-0.3047590415791034,0.52,1.0,1.0,0.9531188197646052,1.0,0.7225417044868053,1.0,0.7512377312001561,1.0,1.0,0.4689572279815832,0.9531188197646052,1.0,0.9128810327471963
130,0.8884277341749097,-0.2395828316551428,0.52,1.0,1.0,0.9133633739308571,1.0,0.7319238705116261,1.0,0.774038783299557,1.0,1.0,0.4688900682208533,0.9133633739308571,1.0,0.9041810738525944
131,0.822607484104974,-0.2849363446437441,0.52,1.0,1.0,0.8840809215387392,1.0,0.7324317215386031,1.0,0.7738713599488332,1.0,1.0,0.4688175833481797,0.8840809215387392,1.0,0.9041478518705846
132,0.8014858757585653,-0.33994563642187897,0.52,1.0,1.0,0.8584054594596164,1.0,0.7314094133117888,0.9984109011465903,0.7705435366644049,1.0,1.0,0.46882733784513614,0.8584054594596164,1.0,0.9053482218770368
133,0.7807175954758154,-0.22188588125293177,0.52,1.0,1.0,0.8362298021446718,1.0,0.7296786106387063,1.0,0.7658677037733493,1.0,1.0,0.4688387220335593,0.8362298021446718,1.0,0.9070942862318642
134,0.6862433052007813,-0.13044517150371454,0.52,1.0,1.0,0.82855714482214,1.0,0.7231885210066946,1.0,0.7491893317439535,1.0,1.0,0.46885429020488967,0.82855714482214,1.0,0.9133919237242527
135,0.6253730925901816,-0.1703591787539718,0.52,1.0,1.0,0.8301272337879366,1.0,0.7164551528479817,1.0,0.7324437350584799,1.0,1.0,0.46891179946688294,0.8301272337879366,1.0,0.9197478990461391
136,0.5609696292646514,0.02738868590672524,0.52,1.0,1.0,0.8413316553540825,1.0,0.7093923969755427,1.0,0.7151134151976977,1.0,1.0,0.4689645107467485,0.8413316553540825,1.0,0.9263463683588952
137,0.4646424828863144,0.06174041314091623,0.52,1.0,1.0,0.8668143290195788,1.0,0.7002576921667085,1.0,0.6925849827315854,1.0,1.0,0.4690195814249075,0.8668143290195788,1.0,0.9349180713909558
138,0.4395124783961416,0.14487685227643704,0.52,1.0,1.0,0.895680605720046,1.0,0.6944110868196853,1.0,0.678795739485382,1.0,1.0,0.4690927320963559,0.895680605720046,1.0,0.9402058777663594
139,0.3074923633906654,0.16617683410433504,0.52,1.0,1.0,0.9439149095438993,1.0,0.6837109755352047,1.0,0.6522919207490738,1.0,1.0,0.46913265163492374,0.9439149095438993,1.0,0.950287065759506
140,0.2771962394409731,0.2854445215240364,0.52,1.0,1.0,0.995965674612754,1.0,0.6768117306822417,1.0,0.6359606475518496,1.0,1.0,0.46922150743681584,0.995965674612754,1.0,0.956544082738793
141,0.2610818247055713,0.24906782953158704,0.52,1.0,1.0,1.0,1.0,0.6725656365739988,1.0,0.6262803138484336,1.0,1.0,0.46926860402650666,1.0,1.0,0.9602856275240436
142,0.20654858101217785,0.36774253207669594,0.52,1.0,1.0,1.0,1.0,0.6672752376261092,1.0,0.6135793540639762,0.9990440689231782,1.0,0.46929676224560324,1.0,1.0,0.9651469556941845
143,0.30398164098036845,0.3259238378622713,0.52,1.0,1.0,1.0,1.0,0.6706080766646957,1.0,0.623080910414274,1.0,1.0,0.46933799142571525,1.0,1.0,0.96161961368635
144,0.3726891354536377,0.21484429174006126,0.52,1.0,1.0,1.0,1.0,0.6763101965193113,1.0,0.6378782242695453,1.0,1.0,0.46929897023315265,1.0,1.0,0.9560497508569861
145,0.37952452554453614,0.227126606529303,0.52,1.0,1.0,1.0,1.0,0.6794279626061385,1.0,0.6454373607118488,1.0,1.0,0.4692505445210824,1.0,1.0,0.9531705631349472
146,0.535260077382489,0.010000799699630886,0.52,1.0,1.0,1.0,1.0,0.6902540056320513,1.0,0.6728721438363336,1.0,1.0,0.4692293602127172,1.0,1.0,0.9427802156695104
147,0.5982162999239306,-0.014007916106224687,0.52,1.0,1.0,1.0,1.0,0.6991713447675559,1.0,0.6946634126081128,1.0,1.0,0.46913462929815064,1.0,1.0,0.9344830499395174
148,0.6241240926714652,-0.09168423908160828,0.52,1.0,1.0,0.9991779588745159,1.0,0.7049628262507728,1.0,0.7082566531347989,1.0,1.0,0.4690685444952835,0.9991779588745159,1.0,0.929263302685585
149,0.7623420298488657,-0.18883293363427692,0.52,1.0,1.0,0.9776375547579578,1.0,0.7160084979882263,1.0,0.7356327639666762,1.0,1.0,0.4690286051222096,0.9776375547579578,1.0,0.9188513199317996
150,0.7807877085737011,-0.18552732697006516,0.52,1.0,1.0,0.953658001663676,1.0,0.722360765333564,1.0,0.7505124757116186,1.0,1.0,0.46893666973714565,0.953658001663676,1.0,0.9131399367855153
151,0.8575968146185368,-0.31760598120719613,0.52,1.0,1.0,0.9185188544892945,1.0,0.7299890498655922,0.9977511946771602,0.7689518669516063,1.0,1.0,0.46889509913291644,0.9185188544892945,1.0,0.9060928551581706
152,0.8774792674830056,-0.23848524583857472,0.52,1.0,1.0,0.8809274217448608,1.0,0.7348056042516364,1.0,0.780132200928412,1.0,1.0,0.46883519609286767,0.8809274217448608,1.0,0.9017904198479323
153,0.820936907090776,-0.27761695565146,0.52,1.0,1.0,0.8523828209147951,1.0,0.7337025882472586,1.0,0.7762991418535489,1.0,1.0,0.468803068805527,0.8523828209147951,1.0,0.9031689725931019
154,0.7487971342807432,-0.30670706509825096,0.52,1.0,1.0,0.8350864563107157,1.0,0.7288527831941988,1.0,0.7634570048597313,1.0,1.0,0.4688210429649223,0.8350864563107157,1.0,0.9079870811620103
155,0.7602859670984348,-0.12381572365933192,0.52,1.0,1.0,0.816324013561354,1.0,0.727239950783938,1.0,0.7595966580594401,1.0,1.0,0.4688650167987154,0.816324013561354,1.0,0.9094567582257016
156,0.6886196150782743,-0.16802332325824945,0.52,1.0,1.0,0.8085925257710941,1.0,0.7221727526194931,1.0,0.7468002956340579,1.0,1.0,0.46887370650196797,0.8085925257710941,1.0,0.9143069341603921
157,0.5773547287085334,-0.04450264056822832,0.52,1.0,1.0,0.8176645295826904,1.0,0.7130910479461671,1.0,0.7239581755987959,1.0,1.0,0.46891797991114464,0.8176645295826904,1.0,0.9229648427533417
158,0.43972147536276085,0.12020850661411031,0.52,1.0,1.0,0.8472416495758357,1.0,0.7005202691079483,1.0,0.6926184765861229,1.0,1.0,0.468993815174005,0.8472416495758357,1.0,0.9348619494090723
159,0.3461205278471185,0.0824094492512315,0.52,1.0,1.0,0.8904101468981311,1.0,0.6889337462274836,1.0,0.6643590291378628,1.0,1.0,0.4690959751399835,0.8904101468981311,1.0,0.9456315482281487
