t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6437796725868467,0.9854448877246645,1.0,0.18932747388950386,1.0,1.0,1.0
135,0.6579481220135155,-0.1,0.2,1.0,1.0,1.0,1.0,0.005330213845043702,1.0,0.6976718741738448,1.0,1.0,0.18934463015740088,1.0,1.0,1.0
136,0.6756447791524123,-0.1,0.2,1.0,1.0,1.0,1.0,0.011994248293594745,1.0,0.7337812121785621,1.0,1.0,0.18941974045656834,1.0,1.0,1.0
137,0.7933065604571932,-0.1,0.2,1.0,1.0,0.9877816392108014,1.0,0.025712789685313188,1.0,0.7736883858603762,1.0,1.0,0.18944753441238998,0.9877816392108014,0.9966711567512158,0.997702083877323
138,0.5955410003215922,-0.1,0.2,1.0,1.0,1.0,1.0,0.027163312848745555,1.0,0.7682822261640231,1.0,1.0,0.18943563734738353,1.0,1.0,1.0
139,0.5618775119170922,-0.1,0.2,1.0,1.0,1.0,1.0,0.026232126351732034,1.0,0.7594684393570001,1.0,1.0,0.18937522808752671,1.0,1.0,1.0
140,0.8580214110130051,-0.1,0.2,1.0,1.0,0.9780802994455147,1.0,0.04283929922608893,1.0,0.7981503825825214,1.0,1.0,0.18932977805069084,0.9780802994455147,0.9927453955607959,0.9870560269392474
141,0.5399506150436928,-0.1,0.2,1.0,1.0,1.0,1.0,0.03978188150262565,1.0,0.7737991429227141,1.0,1.0,0.18930036147991924,1.0,1.0,1.0
142,0.6866372878134915,-0.1,0.2,1.0,1.0,1.0,1.0,0.04516606061967183,1.0,0.7803232229621557,1.0,1.0,0.18921988997069342,1.0,1.0,0.99859806061868
143,0.8913109173675018,-0.1,0.2,1.0,1.0,0.9730941750390577,1.0,0.06248902926173777,1.0,0.8147073875135868,1.0,1.0,0.18918374711633892,0.9730941750390577,0.9943768736715125,0.9835121895876249
144,0.9005804547795628,-0.1,0.2,1.0,1.0,0.9452036357272767,1.0,0.0797009651612876,1.0,0.8367367487617502,1.0,1.0,0.18914116938521355,0.9452036357272767,0.9715704104417744,0.9575285319006797
145,0.7157967986653178,-0.1,0.2,1.0,1.0,0.9454534122398899,1.0,0.08491602187371827,1.0,0.8217700979649369,1.0,1.0,0.18905298303360044,0.9454534122398899,0.9735528621619103,0.9637256576897425
146,0.7480758009852604,-0.1,0.2,1.0,1.0,0.9408631878783067,1.0,0.09132312581997254,1.0,0.8166022361482207,1.0,1.0,0.18894106060391447,0.9408631878783067,0.9709360864284036,0.9630797374686981
147,0.7102569488819279,-0.1,0.2,1.0,1.0,0.9420184553893194,1.0,0.09487397715424667,1.0,0.8071653915735532,1.0,1.0,0.18886484677046989,0.9420184553893194,0.9732990184847392,0.967938336547345
148,0.7304199562144471,-0.1,0.2,1.0,1.0,0.9401350073569817,1.0,0.0992047814809222,1.0,0.8039447831686748,1.0,1.0,0.18880355538661578,0.9401350073569817,0.9727780681455768,0.9684770341264839
149,0.7679186920452519,-0.1,0.2,1.0,1.0,0.9326570519946278,1.0,0.10544723938106888,1.0,0.8072755340221363,1.0,1.0,0.18876252890422673,0.9326570519946278,0.9670781909923696,0.9626431699108167
150,0.535790498566394,-0.1,0.2,1.0,1.0,0.9601121191054258,1.0,0.09742508999625152,1.0,0.7742289781160311,1.0,1.0,0.18873004648646885,0.9601121191054258,0.992850772469044,0.9944719515422608
151,0.7129275282113473,-0.1,0.2,1.0,1.0,0.9605865200672994,1.0,0.10004261867379077,1.0,0.7803702378590258,1.0,1.0,0.1886957603968571,0.9605865200672994,0.994221376892896,0.9938031589020396
152,0.9682420355288868,-0.1,0.2,1.0,1.0,0.9227557853240238,1.0,0.11799827519728442,1.0,0.8225349232231514,1.0,1.0,0.1887126322586602,0.9227557853240238,0.9608650422078164,0.9527966508450334
153,0.9489270991052507,-0.1,0.2,1.0,1.0,0.8883894912227619,1.0,0.134376899811684,1.0,0.8454021985846051,1.0,1.0,0.18871784911227862,0.8883894912227619,0.9301721502022898,0.9198462058184951
154,0.6310898628884962,-0.1,0.2,1.0,1.0,0.9022171391634055,1.0,0.13096999153639272,1.0,0.8112375135579662,1.0,1.0,0.18866060515480956,0.9022171391634055,0.9435743190414824,0.9415017658291678
155,0.5615730246121509,-0.1,0.2,1.0,1.0,0.9262691785204676,1.0,0.12300906085822899,1.0,0.7792988178377378,1.0,1.0,0.18857499727328317,0.9262691785204676,0.9661480041335717,0.9702924088438937
156,0.8311448017127505,-0.1,0.2,1.0,1.0,0.9095258010433501,1.0,0.13128610755951947,1.0,0.8000580884642037,1.0,1.0,0.18855239084795988,0.9095258010433501,0.9513186367937275,0.9514653170234174
157,0.8962346925453453,-0.1,0.2,1.0,1.0,0.8832688636510363,1.0,0.14338933799792775,1.0,0.8226676976780167,1.0,1.0,0.18857692989723696,0.8832688636510363,0.9275968318226226,0.924512765271515
158,0.8668675881564245,-0.1,0.2,1.0,1.0,0.8618113008666473,1.0,0.15338329717740162,1.0,0.831990503463753,1.0,1.0,0.18856783212319647,0.8618113008666473,0.9080769114717324,0.9051262656810475
159,0.551566622449535,-0.1,0.2,1.0,1.0,0.8879728159471457,1.0,0.14398607131894264,1.0,0.7900624033235645,1.0,1.0,0.18852644078143194,0.8879728159471457,0.9327223169693325,0.9386636382315051
