t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.29456457672563047,0.2957405303589724,0.52,1.0,1.0,1.0,1.0,0.7953915022343953,1.0,0.7984318934410614,0.4947169894964726,0.9177379175046856,0.47954594184823,1.0,1.0,0.8815056460587452
121,0.2393460516963096,0.28308673131508133,0.52,1.0,1.0,1.0,1.0,0.785542382537671,1.0,0.7845115137613538,0.4969368446314485,0.9204992752222676,0.47954594184823,1.0,1.0,0.8876515839020023
122,0.2905477024227118,0.25336896273915754,0.52,1.0,1.0,1.0,1.0,0.781541460435927,1.0,0.7854723795585526,0.5023384602511598,0.9233410516750682,0.47954594184823,1.0,1.0,0.8881635085831914
123,0.2995297904742168,0.28411542630013537,0.52,1.0,1.0,1.0,1.0,0.7792071739500652,1.0,0.7870746674130459,0.5078799523787968,0.9262652402058935,0.47954594184823,1.0,1.0,0.8881496795240158
124,0.42705516840709423,0.17834466137012614,0.52,1.0,1.0,1.0,1.0,0.7851823582138603,1.0,0.8074180731752114,0.5168307852463675,0.929339203508762,0.47954594184823,1.0,1.0,0.880851620942607
125,0.5129162631756928,0.1528967653304923,0.52,1.0,1.0,1.0,1.0,0.794625027151679,1.0,0.8304046745660786,0.5246790199656173,0.9325393918729867,0.47954594184823,1.0,1.0,0.8720671067377832
126,0.547724419192264,0.03959912841669801,0.52,1.0,1.0,1.0,1.0,0.8034946501694953,1.0,0.8469025892937909,0.5290356935843378,0.9357947118259436,0.47954594184823,1.0,1.0,0.8653438077159062
127,0.6993013013034046,-0.12073679694834244,0.52,1.0,1.0,0.9873775077120778,1.0,0.8189588710497526,1.0,0.8784604804622875,0.5328518245512491,0.9390938011987092,0.47954594184823,0.9873775077120778,1.0,0.8527835961893058
128,0.7493466789903223,-0.18300642141479195,0.52,1.0,1.0,0.9674375461554368,1.0,0.833067028983367,1.0,0.9016033505707622,0.5303867576968616,0.9423105983406593,0.47954594184823,0.9674375461554368,1.0,0.8430191035700405
129,0.7720187836874816,-0.2505678151234886,0.52,1.0,1.0,0.9443958683175715,1.0,0.8445589510279401,1.0,0.9165624794814775,0.5265609755827559,0.9454187118689079,0.47954594184823,0.9443958683175715,1.0,0.8362329804879113
130,0.8043945029773872,-0.21792537924905042,0.52,1.0,1.0,0.9168434577537884,1.0,0.8547542731264575,1.0,0.929111292379296,0.523353023606115,0.9484315852223412,0.47954594184823,0.9168434577537884,1.0,0.8304292721988623
131,0.8186105202846233,-0.2796692882380187,0.52,1.0,1.0,0.8875719307523766,1.0,0.8629288762005985,1.0,0.9376664512258515,0.5205244851771854,0.9513577590736615,0.47954594184823,0.8875719307523766,1.0,0.8262278039300675
132,0.8408050253447553,-0.21877260709510365,0.52,1.0,1.0,0.8554103008969662,1.0,0.8701310346471514,1.0,0.9455046734816328,0.5181277110542682,0.9542067357040103,0.47954594184823,0.8554103008969662,1.0,0.8224359055640225
133,0.8217518310806017,-0.27526010612677726,0.52,1.0,1.0,0.82658907462901,1.0,0.8741599822842598,1.0,0.9465723025834458,0.5156918819526607,0.9569785059860234,0.47954594184823,0.82658907462901,1.0,0.8213098273060568
134,0.7169397338954118,-0.26340664278801634,0.52,1.0,1.0,0.8139219813328515,1.0,0.870764594407013,1.0,0.9310696544721103,0.512280848535215,0.9596543378968674,0.47954594184823,0.8139219813328515,1.0,0.8266396993149069
135,0.6054291259205764,-0.14834957808165422,0.52,1.0,1.0,0.8181714856323609,1.0,0.8616356029291066,1.0,0.9064860546690743,0.5078377706649289,0.9622145499311973,0.47954594184823,0.8181714856323609,1.0,0.835840577551399
136,0.6071910514403681,-0.10094967218883463,0.52,1.0,1.0,0.8220929585394088,1.0,0.8551854483168713,1.0,0.8949330569113788,0.5036163343416141,0.9646647311187176,0.47954594184823,0.8220929585394088,1.0,0.8405965078011547
137,0.4407544231007693,0.07664337718016609,0.52,1.0,1.0,0.8509211036037907,1.0,0.8405671533968677,1.0,0.8634870951158085,0.4978306533834403,0.9669746968751993,0.47954594184823,0.8509211036037907,1.0,0.8529539553238266
138,0.3768694281718953,0.0936268942963048,0.52,1.0,1.0,0.888899575731538,1.0,0.8262361094927593,1.0,0.838301906356629,0.49272306023815327,0.9691594111112104,0.47954594184823,0.888899575731538,1.0,0.863375720732402
139,0.36752366435349615,0.14420423940920407,0.52,1.0,1.0,0.9277102353501291,1.0,0.8153837051510576,1.0,0.8244540200443005,0.4916953339740635,0.9713017236795796,0.47954594184823,0.9277102353501291,1.0,0.8697005674944409
140,0.2848494986374595,0.25509488107319495,0.52,1.0,1.0,0.9783398599318467,1.0,0.8026297378430831,1.0,0.8046665955298893,0.49141519021447216,0.9734170102470732,0.47954594184823,0.9783398599318467,1.0,0.8781875883103591
141,0.23639672260753575,0.2492685991168701,0.52,1.0,1.0,1.0,1.0,0.7905634704444757,1.0,0.787336943026187,0.4927404068045723,0.9755376482806939,0.47954594184823,1.0,1.0,0.8857997375411913
142,0.22159496693930103,0.28376840918806534,0.52,1.0,1.0,1.0,1.0,0.7810101272878569,1.0,0.776385834643518,0.495846434493178,0.9776992004877506,0.47954594184823,1.0,1.0,0.8909957386873157
143,0.31032312494618536,0.2694409691837471,0.52,1.0,1.0,1.0,1.0,0.7794732038164531,1.0,0.7845377937962787,0.5029798225653411,0.97998180493418,0.47954594184823,1.0,1.0,0.8888575356357683
144,0.36625842209006304,0.28279488605620107,0.52,1.0,1.0,1.0,1.0,0.7817255994296267,1.0,0.7968557997669387,0.5106879162089658,0.9823957452090175,0.47954594184823,1.0,1.0,0.8847116547219356
145,0.3781659689052934,0.21454435898882795,0.52,1.0,1.0,1.0,1.0,0.7840575817528705,1.0,0.8044911746195603,0.5168265193024737,0.9849083181429767,0.47954594184823,1.0,1.0,0.8819546458015004
146,0.5037536188391174,0.06321568401782056,0.52,1.0,1.0,1.0,1.0,0.7932675244557414,1.0,0.8275761594093962,0.5249038630900301,0.9875573122233476,0.47954594184823,1.0,1.0,0.8731871618239754
147,0.5865649547578617,0.044428222568427406,0.52,1.0,1.0,1.0,1.0,0.8048502088559696,1.0,0.8515368236554678,0.5306072347414452,0.990293883795943,0.47954594184823,1.0,1.0,0.8636824256701083
148,0.6608950959084031,-0.16285311055528698,0.52,1.0,1.0,0.993138438521328,1.0,0.8176279761076254,1.0,0.8747234720489993,0.5327912189688925,0.9930467693373615,0.47954594184823,0.993138438521328,1.0,0.8541708777017177
149,0.793270647668211,-0.23805946130925326,0.52,1.0,1.0,0.966523467700865,1.0,0.8347467016795418,1.0,0.9066083875233221,0.5316660487035015,0.995749622618058,0.47954594184823,0.966523467700865,1.0,0.8411816579450376
150,0.7659537887969141,-0.21022963297511787,0.52,1.0,1.0,0.9444052502734035,1.0,0.8454012871061379,1.0,0.9180209719934327,0.5277113415391455,0.9983463532226604,0.47954594184823,0.9444052502734035,1.0,0.8356269655186852
151,0.8215265617832439,-0.31590650605024495,0.52,1.0,1.0,0.9142828901594044,1.0,0.8563871096902903,0.996646653960537,0.9324822086062787,0.5246070878777471,1.0,0.47954594184823,0.9142828901594044,1.0,0.8290914300180009
152,0.8646243541581622,-0.24119593400825998,0.52,1.0,1.0,0.8781476965908777,1.0,0.8668623072266505,0.999013664863008,0.9464328374958697,0.5222017425256094,1.0,0.47954594184823,0.8781476965908777,1.0,0.8228112018438516
153,0.8166869164184332,-0.22755462162832585,0.52,1.0,1.0,0.8497451465868381,1.0,0.8715086920153553,1.0,0.9460271464613677,0.5194683850375067,1.0,0.47954594184823,0.8497451465868381,1.0,0.8220036321964612
154,0.8013598687597386,-0.2354020892009156,0.52,1.0,1.0,0.8240676919816632,1.0,0.8739258118162737,1.0,0.9437349595367023,0.5167349134174759,1.0,0.47954594184823,0.8240676919816632,1.0,0.8222078643136772
155,0.7285116628457285,-0.2652102492817813,0.52,1.0,1.0,0.8097026300826675,1.0,0.871290743574564,1.0,0.9315431868294752,0.5133784172834792,1.0,0.47954594184823,0.8097026300826675,1.0,0.8263924097741873
156,0.6112823132336154,-0.08879545627467733,0.52,1.0,1.0,0.8131374465539737,1.0,0.8623646415595623,1.0,0.9076400424061962,0.5089336633764767,1.0,0.47954594184823,0.8131374465539737,1.0,0.8353485735041712
157,0.5765071584629932,-0.08882916882483691,0.52,1.0,1.0,0.8217370139938036,1.0,0.853867964639921,1.0,0.8907555715112319,0.5043201445288324,1.0,0.47954594184823,0.8217370139938036,1.0,0.8421132501565889
158,0.4819145279265603,0.0573082278794615,0.52,1.0,1.0,0.844396482502501,1.0,0.8420906253929318,1.0,0.8678625656986678,0.4989233475383483,1.0,0.47954594184823,0.844396482502501,1.0,0.8513366197497558
159,0.3942663839305991,0.13009423691827388,0.52,1.0,1.0,0.8798632805829621,1.0,0.8283739890463041,1.0,0.8430939183313588,0.4933388617909857,1.0,0.47954594184823,0.8798632805829621,1.0,0.8615105412292741
