t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.7826532896149263,-0.1,0.2,1.0,1.0,0.9623921654569304,1.0,0.0,1.0,0.0,0.41251563829187504,0.8075976177425743,0.19138755980861244,0.9623921654569304,0.9623921654569304,1.0
135,0.64674907584754,-0.1,0.2,1.0,1.0,0.9726245436075148,1.0,0.0,1.0,0.0,0.4128125158452532,0.8097778918820536,0.19138755980861244,0.9726245436075148,0.9726245436075148,1.0
136,0.862074164947142,-0.1,0.2,1.0,1.0,0.9504046727209001,1.0,0.0,1.0,0.0,0.4152232991275147,0.8119845789457834,0.19138755980861244,0.9504046727209001,0.9504046727209001,1.0
137,0.5843060236191177,-0.1,0.2,1.0,1.0,0.9701833210967883,1.0,0.0,1.0,0.0,0.4147395308136931,0.8141595237725994,0.19138755980861244,0.9701833210967883,0.9701833210967883,1.0
138,0.5600291973280132,-0.1,0.2,1.0,1.0,0.9933068136907038,1.0,0.0,1.0,0.0,0.41404444801841883,0.8162988174952418,0.19138755980861244,0.9933068136907038,0.9933068136907038,1.0
139,0.9916243671543972,-0.1,0.2,1.0,1.0,0.951344178421753,1.0,0.0,1.0,0.004308433532223488,0.41764059683106824,0.8184886412569108,0.19138755980861244,0.951344178421753,0.951344178421753,1.0
140,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41122716102120416,0.8205282980647658,0.19138755980861244,1.0,1.0,1.0
141,0.8750566275446291,-0.1,0.2,1.0,1.0,0.975422127877875,1.0,0.0,1.0,0.0,0.41386159197262373,0.8226002469235706,0.19138755980861244,0.975422127877875,0.975422127877875,1.0
142,0.8647200443794192,-0.1,0.2,1.0,1.0,0.9527634113123633,1.0,0.0,1.0,0.0,0.41623562489362254,0.8246989569522074,0.19138755980861244,0.9527634113123633,0.9527634113123633,1.0
143,0.6435132296967854,-0.1,0.2,1.0,1.0,0.9636255976977294,1.0,0.0,1.0,0.0,0.41627726837400336,0.8267775127501654,0.19138755980861244,0.9636255976977294,0.9636255976977294,1.0
144,0.6010708392255577,-0.1,0.2,1.0,1.0,0.9806912098579991,1.0,0.0,1.0,0.0,0.4158962335798962,0.8288276622942617,0.19138755980861244,0.9806912098579991,0.9806912098579991,1.0
145,0.8894054909631534,-0.1,0.2,1.0,1.0,0.9542506400752254,1.0,0.0,1.0,0.0,0.41839257392563767,0.8309072371498318,0.19138755980861244,0.9542506400752254,0.9542506400752254,1.0
146,0.6069791476347184,-0.1,0.2,1.0,1.0,0.9705706303384586,1.0,0.0,1.0,0.0,0.4179431130516831,0.8329570270393671,0.19138755980861244,0.9705706303384586,0.9705706303384586,1.0
147,0.6274716277682764,-0.1,0.2,1.0,1.0,0.9835719487277096,1.0,0.0,1.0,0.0,0.417723495383488,0.8349819266766432,0.19138755980861244,0.9835719487277096,0.9835719487277096,1.0
148,0.8723874351897307,-0.1,0.2,1.0,1.0,0.9596408762279037,1.0,0.0,1.0,0.0,0.41994172126885704,0.8370309418352538,0.19138755980861244,0.9596408762279037,0.9596408762279037,1.0
149,0.8540972131169309,-0.1,0.2,1.0,1.0,0.9388123031265149,1.0,0.0,1.0,0.0,0.42184578040258325,0.839097548024953,0.19138755980861244,0.9388123031265149,0.9388123031265149,1.0
150,0.8885080200337431,-0.1,0.2,1.0,1.0,0.913134537584125,1.0,0.0,1.0,0.0,0.4239762629767623,0.8411860978042386,0.19138755980861244,0.913134537584125,0.913134537584125,0.9783174669943531
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41718268719815654,0.8431178905701594,0.19138755980861244,1.0,1.0,1.0
152,0.5163705921249465,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4159087948283041,0.845004887561024,0.19138755980861244,1.0,1.0,1.0
153,0.5585596830630742,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41512900800093033,0.8468574188454323,0.19138755980861244,1.0,1.0,1.0
154,0.5140067017092016,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4139549338677956,0.8486679433343338,0.19138755980861244,1.0,1.0,1.0
155,0.9739416291587106,-0.1,0.2,1.0,1.0,0.9605893776357627,1.0,0.0,1.0,0.0016560228328705295,0.4173957174411016,0.8505291782498124,0.19138755980861244,0.9605893776357627,0.9605893776357627,1.0
156,0.9162323585569664,-0.1,0.2,1.0,1.0,0.9304263051972507,1.0,0.0,1.0,0.0,0.4200676747443495,0.8524252399622013,0.19138755980861244,0.9304263051972507,0.9304263051972507,0.9930154694655098
157,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4135086142596885,0.854171159847773,0.19138755980861244,1.0,1.0,1.0
158,0.5049141210920893,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41234174720291883,0.8558762831933537,0.19138755980861244,1.0,1.0,1.0
159,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4062462423707437,0.8574424452088351,0.19138755980861244,1.0,1.0,1.0
