t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.28896603733739634,0.2681257564569121,0.52,1.0,1.0,1.0,1.0,0.20674408939982158,1.0,0.2511036634017233,0.9405323102495472,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
124,0.3678654525597655,0.1935231504092124,0.52,1.0,1.0,1.0,1.0,0.19713905853638158,1.0,0.23125627248750444,0.9381891723551617,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
125,0.45067498773986936,0.060135188400190207,0.52,1.0,1.0,1.0,1.0,0.19274272555533384,1.0,0.2248226813960121,0.9415187684257473,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
126,0.5334332189315142,-0.002612801141658571,0.52,1.0,1.0,1.0,1.0,0.1934217947703109,1.0,0.23112450453784114,0.9497322413754862,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
127,0.6957116500033156,-0.13840222806635838,0.52,1.0,1.0,0.988666834112489,1.0,0.20382059311922163,1.0,0.2614530011833489,0.9667930608648191,1.0,0.46452836774027095,0.988666834112489,1.0,0.9838679080649324
128,0.7499996778064455,-0.11342386049983814,0.52,1.0,1.0,0.9693604615428213,1.0,0.21721670317759745,1.0,0.29840827716705076,0.9850176521141688,1.0,0.46452836774027095,0.9693604615428213,1.0,0.9838679080649324
129,0.7819349729971983,-0.24484511941952197,0.52,1.0,1.0,0.9455533902830857,1.0,0.23219402819595897,1.0,0.33830608363018044,1.0,1.0,0.46452836774027095,0.9455533902830857,1.0,0.9838679080649324
130,0.8615534488746547,-0.22812240456453337,0.52,1.0,1.0,0.9101606537106277,1.0,0.25157402864150885,1.0,0.38815177115177213,1.0,1.0,0.46452836774027095,0.9101606537106277,0.9903011275383679,0.975623866472545
131,0.8167253872369912,-0.2755477329456275,0.52,1.0,1.0,0.8820230174324061,1.0,0.2677798453776602,1.0,0.42878096505163465,1.0,1.0,0.46452836774027095,0.8820230174324061,0.9646888129620615,0.9538533990826845
132,0.795809614253675,-0.34813771064635785,0.52,1.0,1.0,0.8574448116458552,1.0,0.2823255703164088,1.0,0.46424133330900674,1.0,1.0,0.46452836774027095,0.8574448116458552,0.9421723200578219,0.9347143801140809
133,0.840716894530975,-0.32178681555873556,0.52,1.0,1.0,0.8264991869045075,1.0,0.2992020889483267,1.0,0.5046647751951051,1.0,1.0,0.46452836774027095,0.8264991869045075,0.9130507860370802,0.9099610761964505
134,0.7713081926359231,-0.1583743728683233,0.52,1.0,1.0,0.8064290518185379,1.0,0.31149217250074357,1.0,0.5326557397026408,1.0,1.0,0.46452836774027095,0.8064290518185379,0.8943477698800727,0.8940635124629941
135,0.6678390400771371,-0.08557958118267962,0.52,1.0,1.0,0.8021803416426757,1.0,0.3172668548108228,1.0,0.5437267831009818,1.0,1.0,0.46452836774027095,0.8021803416426757,0.8912571735370908,0.8914365055714595
136,0.5773044447210259,-0.06532700987291692,0.52,1.0,1.0,0.8115755514228681,1.0,0.3174650943417834,1.0,0.5406640850259891,1.0,1.0,0.46452836774027095,0.8115755514228681,0.901751969572149,0.900357082201259
137,0.46741734212462727,0.01153671211792099,0.52,1.0,1.0,0.8373128984458174,1.0,0.31106515172868604,1.0,0.5212714564652862,1.0,1.0,0.46452836774027095,0.8373128984458174,0.9284735007756193,0.9230703837242087
138,0.42675023811848334,0.18261198712207863,0.52,1.0,1.0,0.868764250864344,1.0,0.3023851814405475,1.0,0.4967483937316969,1.0,1.0,0.46452836774027095,0.868764250864344,0.9607097533336805,0.9504711983985608
139,0.3515394933164248,0.16988258185813387,0.52,1.0,1.0,0.9110254447169015,1.0,0.2894095657214889,1.0,0.46216987241447827,0.9963084684969127,1.0,0.46452836774027095,0.9110254447169015,1.0,0.9838679080649324
140,0.28426465357860636,0.22902103051147737,0.52,1.0,1.0,0.9627439466223435,1.0,0.27272185001113763,1.0,0.4192290512024477,0.9870256766560394,1.0,0.46452836774027095,0.9627439466223435,1.0,0.9838679080649324
141,0.28091644728377146,0.33174518240640416,0.52,1.0,1.0,1.0,1.0,0.25625043481585513,1.0,0.3779330401067935,0.976641639533362,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
142,0.3048253452693401,0.3291534678546739,0.52,1.0,1.0,1.0,1.0,0.2416253388795888,1.0,0.3422881642637574,0.9671668846141543,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
143,0.30347739467698714,0.31575937122410924,0.52,1.0,1.0,1.0,1.0,0.2272849933061879,1.0,0.30822333962402015,0.9569833860593757,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
144,0.29789469763231247,0.24030020674834848,0.52,1.0,1.0,1.0,1.0,0.2129681945494416,1.0,0.2750243516595685,0.9476387316271667,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
145,0.3641294636298411,0.13766766709060688,0.52,1.0,1.0,1.0,1.0,0.20298340172146567,1.0,0.25342052799296877,0.9438549512579225,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
146,0.4573251958517064,0.14239082354526686,0.52,1.0,1.0,1.0,1.0,0.19883997264750103,1.0,0.24687625534297877,0.9464998610841101,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
147,0.538030719189969,0.04913071164130752,0.52,1.0,1.0,1.0,1.0,0.19964246070068126,1.0,0.25276502482622765,0.953952611032166,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
148,0.7164868887983429,-0.11165289732145088,0.52,1.0,1.0,0.985550548293235,1.0,0.2111322567290344,1.0,0.28512778127657024,0.9712640639376342,1.0,0.46452836774027095,0.985550548293235,1.0,0.9838679080649324
149,0.7805432486155526,-0.2480537072530966,0.52,1.0,1.0,0.9617093843894899,1.0,0.22617818944571133,1.0,0.3254808538769771,0.9920130408939375,1.0,0.46452836774027095,0.9617093843894899,1.0,0.9838679080649324
150,0.7692109916067735,-0.31700942137528054,0.52,1.0,1.0,0.9399256764956181,1.0,0.24016803842394457,1.0,0.3621164342960468,1.0,1.0,0.46452836774027095,0.9399256764956181,1.0,0.9838679080649324
151,0.7972515090582242,-0.3590143413318365,0.52,1.0,1.0,0.9142626466024366,1.0,0.25549057222480903,1.0,0.40112631331188053,1.0,1.0,0.46452836774027095,0.9142626466024366,0.9960175669629154,0.9804828399834105
152,0.8825031543523586,-0.36178621782899395,0.52,1.0,1.0,0.8761968153635327,1.0,0.2755451413982999,0.9929121579499356,0.45097344517104276,1.0,1.0,0.46452836774027095,0.8761968153635327,0.9606979367472623,0.9504611543001051
153,0.841202167326688,-0.3226525549187701,0.52,1.0,1.0,0.8448971196470629,1.0,0.29262028712091326,0.9943036164077056,0.4921330723833963,1.0,1.0,0.46452836774027095,0.8448971196470629,0.9314290328556275,0.9255825859922158
154,0.7526236262946147,-0.263693926735335,0.52,1.0,1.0,0.8273537005211513,1.0,0.30395384173853696,1.0,0.5179479370803212,1.0,1.0,0.46452836774027095,0.8273537005211513,0.9153707680336509,0.9119330608935357
155,0.6934432603708649,-0.1204658333304974,0.52,1.0,1.0,0.8189504875706907,1.0,0.311453235535295,1.0,0.5335950036538374,1.0,1.0,0.46452836774027095,0.8189504875706907,0.9082231602546754,0.9058575942814064
156,0.6338673736945772,-0.1012826613449198,0.52,1.0,1.0,0.8196097058159302,1.0,0.3151905912865569,1.0,0.5395233338972346,1.0,1.0,0.46452836774027095,0.8196097058159302,0.9100263495460436,0.9073903051790693
157,0.5635206506662422,-0.00933297814249509,0.52,1.0,1.0,0.8308110442417413,1.0,0.3146137097623371,1.0,0.5346032391742117,1.0,1.0,0.46452836774027095,0.8308110442417413,0.9222956349008868,0.917819197730686
158,0.4662589627887841,0.026685176154250673,0.52,1.0,1.0,0.856433615772784,1.0,0.30821554900357534,1.0,0.5153398960057213,1.0,1.0,0.46452836774027095,0.856433615772784,0.948821770747468,0.94036641320028
159,0.3502474801037911,0.20343187579942618,0.52,1.0,1.0,0.89907357113361,1.0,0.295016653302683,1.0,0.4796379975929064,0.996836314969929,1.0,0.46452836774027095,0.89907357113361,0.9919081577436653,0.9769898421470478
