t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.15848875336839424,-0.29397038664160474,0.2,1.0,1.0,0.8439131670942436,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.2588725760071042,0.3494779776095907,0.29705628096815206
134,0.1698795456834472,-0.3223082929535218,0.2,1.0,1.0,0.843808542834131,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.2586695446593562,0.3492038852901309,0.29682330249661126
135,0.21178088790043906,-0.2992286008207679,0.2,1.0,1.0,0.8373967064524068,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.2565394464238475,0.3463282526721942,0.2943790147713651
136,0.1949383509325181,-0.27400068574099834,0.2,1.0,1.0,0.8335845554132211,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.2552126940384634,0.3445371369519256,0.2928565664091367
137,0.22299904290638495,-0.3056751606422561,0.2,1.0,1.0,0.8255982962776187,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.2526149542434431,0.3410301882286482,0.28987565999435105
138,0.19900223074755682,-0.2994446869148778,0.2,1.0,1.0,0.821309831883928,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.2511554834223717,0.3390599026202018,0.28820091722717156
139,0.19097291779482556,-0.28072689974517706,0.2,1.0,1.0,0.8182692160591742,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.25008331997253047,0.33761248196291616,0.28697060966847876
140,0.18618766338119278,-0.2966714562420829,0.2,1.0,1.0,0.8159717485541548,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.24924346807902062,0.33647868190667785,0.28600687962067617
141,0.18824290544256678,-0.25584988724614993,0.2,1.0,1.0,0.8133808151452131,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.24831891769716583,0.3352305388911739,0.2849459580574978
142,0.20593743057442288,-0.26234645182194066,0.2,1.0,1.0,0.8081555146085544,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.24659536298794227,0.3329037400337221,0.2829681790286638
143,0.22537444706428605,-0.32404077058823094,0.2,1.0,1.0,0.8000745603181656,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.24400637596118063,0.3294086075475939,0.2799973164154548
144,0.19476110451981718,-0.2556732965986516,0.2,1.0,1.0,0.7966888953591515,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.2428548029361979,0.32785398396386717,0.2786758863692871
145,0.21719998267145646,-0.33628655641031485,0.2,1.0,1.0,0.7899707950780649,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.240692452811884,0.3249348112960434,0.2761945896016369
146,0.15972975635073444,-0.3057881911724956,0.2,1.0,1.0,0.7919571333328023,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.2411863451650513,0.3256015659728193,0.2767613310768964
147,0.15580368797251906,-0.325936124154673,0.2,1.0,1.0,0.7944862258614453,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.2418482459090062,0.3264951319771584,0.2775208621805847
148,0.15584966135781395,-0.2830527854690104,0.2,1.0,1.0,0.7969546159126291,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.24249424667576383,0.3273672330122812,0.27826214806043903
149,0.21271488137385242,-0.2602973567121233,0.2,1.0,1.0,0.7908408031313561,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.24053250797596765,0.32471888576755636,0.2760110529024229
150,0.16235572990149535,-0.2783880117211804,0.2,1.0,1.0,0.7923576381027507,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.24089525327119804,0.3252085919161174,0.2764273031286998
151,0.20282052121530966,-0.3357021002075763,0.2,1.0,1.0,0.7877675176573948,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.23940466448402026,0.3231962970534274,0.27471685249541333
152,0.22062662669256602,-0.25324552173336157,0.2,1.0,1.0,0.7805612835278762,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.23712328201125307,0.3201164307151917,0.27209896610791295
153,0.16756702646415356,-0.25474958710810136,0.2,1.0,1.0,0.7814084547653856,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.23729189731819014,0.32034406137955673,0.2722924521726232
154,0.18186054997738174,-0.30127392250091195,0.2,1.0,1.0,0.7800856705735465,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.23680426964064621,0.3196857640148724,0.27173289941264156
155,0.2291897163795429,-0.26675553305170524,0.2,1.0,1.0,0.7716705304304733,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.23416729606810083,0.31612584969193613,0.26870697223814566
156,0.16291728479047032,-0.3068478182002361,0.2,1.0,1.0,0.7733100440567332,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.23458466066324296,0.31668929189537803,0.2691858981110713
157,0.19124840462434872,-0.316088385566118,0.2,1.0,1.0,0.7706632320744788,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.23370426331440713,0.31550075547444967,0.26817564215328216
158,0.16565957329071448,-0.3181474431662306,0.2,1.0,1.0,0.771882743990836,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.23399880356945263,0.3158983848187611,0.26851362709594695
159,0.20777206681129484,-0.3480517071947607,0.2,1.0,1.0,0.7667557373086282,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.23237200015695067,0.31370220021188344,0.2666468701801009
