t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.14838346564162697,0.5,0.2,1.0,1.0,1.0,1.0,0.22751261177185844,1.0,0.7798866701556335,0.9967395192940519,1.0,0.1788551921777134,1.0,1.0,1.0
146,0.10858846615561657,0.5,0.2,1.0,1.0,1.0,1.0,0.21723157402725043,1.0,0.7342270584713081,0.9993518006849889,1.0,0.19339933127524317,1.0,1.0,1.0
147,0.11021876167481685,0.5,0.2,1.0,1.0,1.0,1.0,0.21018661968259555,1.0,0.7065071444159101,1.0,1.0,0.1924652041432468,1.0,1.0,1.0
148,0.1342635838243002,0.5,0.2,1.0,1.0,1.0,1.0,0.20746631748140687,1.0,0.6931802777291574,1.0,1.0,0.1922615171817264,1.0,1.0,1.0
149,0.8264756891717181,-0.2,0.65,1.0,1.0,0.9593999396192394,0.9862198662776582,0.28221137591145584,0.9958972959664394,0.8407515410905162,1.0,1.0,0.6245018191664373,0.9461792801580797,1.0,0.8716490828812359
150,0.18288553781215605,0.5,0.2,1.0,1.0,1.0,1.0,0.2257232072003504,1.0,0.7807308497005815,0.9992815351964067,1.0,0.17866315802952712,1.0,1.0,1.0
151,0.11614386105264315,0.5,0.2,1.0,1.0,1.0,1.0,0.21587938437993273,1.0,0.7358769821214404,1.0,1.0,0.19341320538491025,1.0,1.0,1.0
152,0.10230957210452482,0.5,0.2,1.0,1.0,1.0,1.0,0.20823672819375738,1.0,0.7063288777749894,1.0,1.0,0.19247902387693516,1.0,1.0,1.0
153,0.19509855728747022,0.5,0.2,1.0,1.0,1.0,1.0,0.20923072616624647,1.0,0.7021965291313906,1.0,1.0,0.19225941746272063,1.0,1.0,1.0
154,0.1528257395042125,0.5,0.2,1.0,1.0,1.0,1.0,0.20807478723560377,1.0,0.693331643365332,1.0,1.0,0.19223249724626568,1.0,1.0,1.0
155,0.8146602538899091,-0.2,0.65,1.0,1.0,0.9611705445540265,0.9862089900431817,0.2820847332982768,0.9968398080515248,0.8390725313387445,1.0,1.0,0.6245099233533802,0.9479150320038815,1.0,0.8721507597600318
156,0.15431724258821145,0.5,0.2,1.0,1.0,1.0,1.0,0.22404057200688868,1.0,0.7754157140271577,0.9971734518325693,1.0,0.17861569601909952,1.0,1.0,1.0
157,0.10270424914221686,0.5,0.2,1.0,1.0,1.0,1.0,0.21393860739465936,1.0,0.7306138909686052,0.9991734928384974,1.0,0.1933722336725547,1.0,1.0,1.0
158,0.15281094409383067,0.5,0.2,1.0,1.0,1.0,1.0,0.20987490253273428,1.0,0.7106882933822565,1.0,1.0,0.19243481897777187,1.0,1.0,1.0
159,0.1978501242718973,0.5,0.2,1.0,1.0,1.0,1.0,0.21058625741732698,1.0,0.7052732511026609,1.0,1.0,0.19229894582249907,1.0,1.0,1.0
