t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.18941707377246508,-0.3069455153595084,0.2,1.0,1.0,1.0,0.6723263624697717,0.7463941438685773,1.0,0.7874162373304279,1.0,1.0,0.1973623862761157,0.6723263624697717,0.8479635233703368,0.8359246983229134
121,0.22117447347357252,-0.312178372410088,0.2,1.0,1.0,1.0,0.6723048856019629,0.7488051244134917,1.0,0.7939608405043314,1.0,1.0,0.1973623862761157,0.6723048856019629,0.8485037558294046,0.8339383188519672
122,0.16362667803203215,-0.25691383235404036,0.2,1.0,1.0,1.0,0.6722840530401883,0.7474478789221578,1.0,0.7901157839379653,1.0,1.0,0.1973623862761157,0.6722840530401883,0.8481581043575164,0.8350694811690389
123,0.15582530098467193,-0.31602296463627844,0.2,1.0,1.0,1.0,0.6722638454552671,0.7458000796748053,1.0,0.7859374577104237,1.0,1.0,0.1973623862761157,0.6722638454552671,0.8477448957813273,0.836301311597011
124,0.2110892769471167,-0.31786523301263797,0.2,1.0,1.0,1.0,0.6722442440978934,0.7476836525309007,1.0,0.791252141731508,1.0,1.0,0.1973623862761157,0.6722442440978934,0.8481633552348891,0.8346858823549942
125,0.22711639830440056,-0.2756503289445919,0.2,1.0,1.0,1.0,0.672225230781241,0.7502824797337975,1.0,0.7978397671052114,1.0,1.0,0.1973623862761157,0.672225230781241,0.8487508153628018,0.8326891704110297
126,0.17466452740634553,-0.26365704810207236,0.2,1.0,1.0,1.0,0.672206787864088,0.7493942658701203,1.0,0.7948288045201892,1.0,1.0,0.1973623862761157,0.672206787864088,0.8485185571706,0.8335726824959002
127,0.22374158595490098,-0.2986005167422541,0.2,1.0,1.0,1.0,0.6721888982344497,0.7515668546496035,1.0,0.8001118189299014,1.0,1.0,0.1973623862761157,0.6721888982344497,0.8490071118262065,0.8319685318743554
128,0.1614839538551765,-0.3395912327253764,0.2,1.0,1.0,1.0,0.6721715452937006,0.7497198090394078,1.0,0.794577370997614,1.0,1.0,0.1973623862761157,0.6721715452937006,0.8485506581964616,0.8336102897907977
129,0.21543431327039023,-0.26120391861807857,0.2,1.0,1.0,1.0,0.6721547129411739,0.7513513801338709,1.0,0.7986604051431456,1.0,1.0,0.1973623862761157,0.6721547129411739,0.8489132428723167,0.8323672623027223
130,0.20230978824231874,-0.27261360742294327,0.2,1.0,1.0,1.0,0.672138385559223,0.7519820688371751,1.0,0.7997964964161203,1.0,1.0,0.1973623862761157,0.672138385559223,0.8490409903604192,0.8320088825450563
131,0.2134926892861426,-0.32628702803200865,0.2,1.0,1.0,1.0,0.6721225479987306,0.7532012369832846,1.0,0.8024213184457,1.0,1.0,0.1973623862761157,0.6721225479987306,0.849307785093681,0.8312043778302329
132,0.1670584598449471,-0.26323826061982863,0.2,1.0,1.0,1.0,0.672107185565053,0.7514748831305154,1.0,0.7972815746366168,1.0,1.0,0.1973623862761157,0.672107185565053,0.8488822696183401,0.8327298835894721
133,0.2171397720138209,-0.3063835379664225,0.2,1.0,1.0,1.0,0.6720922840043857,0.7529792165629073,1.0,0.8010693312213054,1.0,1.0,0.1973623862761157,0.6720922840043857,0.8492173165180448,0.831577479792336
134,0.17161910828643756,-0.34212523824892255,0.2,1.0,1.0,1.0,0.6720778294905385,0.7515555420768042,1.0,0.7969607701652867,1.0,1.0,0.1973623862761157,0.6720778294905385,0.8488641656017357,0.8327946047274997
135,0.1823546707459089,-0.2591012547563188,0.2,1.0,1.0,1.0,0.6720638086121067,0.7509622191742145,1.0,0.7954502283579469,1.0,1.0,0.1973623862761157,0.6720638086121067,0.8487068938118145,0.8332327508287865
136,0.16627021365242112,-0.3184147588819903,0.2,1.0,1.0,1.0,0.6720502083600278,0.7494814359872655,1.0,0.7917891358818504,1.0,1.0,0.1973623862761157,0.6720502083600278,0.848341412686053,0.8343165762521079
137,0.15281480066119543,-0.29311083735372495,0.2,1.0,1.0,1.0,0.6720370161155114,0.7473870157235231,1.0,0.786864588974939,1.0,1.0,0.1973623862761157,0.6720370161155114,0.847832125091121,0.8357799299212376
138,0.15480675003053304,-0.2825104306265639,0.2,1.0,1.0,1.0,0.6720242196383304,0.7456860643771673,1.0,0.783343496465335,1.0,1.0,0.1973623862761157,0.6720242196383304,0.8474159030662156,0.8368226592222204
139,0.18936254108186096,-0.30768312021341815,0.2,1.0,1.0,1.0,0.6720118070554648,0.7462809463794349,1.0,0.785940501363483,1.0,1.0,0.1973623862761157,0.6720118070554648,0.847540169627092,0.8360302079290673
140,0.170745600276779,-0.31974190887113624,0.2,1.0,1.0,1.0,0.6719997668500852,0.7456810008605811,1.0,0.7850426549029259,1.0,1.0,0.1973623862761157,0.6719997668500852,0.8473838774030823,0.8362867025805971
141,0.2214419953657087,-0.25592479693714654,0.2,1.0,1.0,1.0,0.671988087850867,0.7482013124321638,1.0,0.7921771047748616,1.0,1.0,0.1973623862761157,0.671988087850867,0.8479619170949466,0.8341336390427845
142,0.21015834892684462,-0.32870221198398697,0.2,1.0,1.0,1.0,0.6719767592216254,0.7497149463162058,1.0,0.7959425759102863,1.0,1.0,0.1973623862761157,0.6719767592216254,0.8483036162095778,0.8329917151727851
143,0.1666441636406633,-0.3137236351243035,0.2,1.0,1.0,1.0,0.6719657704512609,0.7484197444812238,1.0,0.7921285937954565,1.0,1.0,0.1973623862761157,0.6719657704512609,0.8479851280287024,0.8341242352204864
144,0.22006723684501445,-0.2557155905694413,0.2,1.0,1.0,1.0,0.6719551113440074,0.7504993405422054,1.0,0.7974553719832348,1.0,1.0,0.1973623862761157,0.6719551113440074,0.848460765122182,0.8325145740814143
145,0.16839866326115743,-0.2866583467706766,0.2,1.0,1.0,1.0,0.6719447720099716,0.7492068092512824,1.0,0.7935863814813251,1.0,1.0,0.1973623862761157,0.6719447720099716,0.8481437315307065,0.8336642989374176
146,0.1803789294191271,-0.30444338049072367,0.2,1.0,1.0,1.0,0.6719347428559568,0.7488021581241016,1.0,0.7924568497964544,1.0,1.0,0.1973623862761157,0.6719347428559568,0.848035907805143,0.833992438501586
147,0.1658102436989751,-0.2778425257648422,0.2,1.0,1.0,1.0,0.6719250145765624,0.7475763145659642,1.0,0.7893285329343338,1.0,1.0,0.1973623862761157,0.6719250145765624,0.8477353436982024,0.8349206227809501
148,0.2125648713857211,-0.2560535866140149,0.2,1.0,1.0,1.0,0.6719155781455499,0.7493160900510203,1.0,0.7941407707486439,1.0,1.0,0.1973623862761157,0.6719155781455499,0.8481325819966878,0.8334666488933585
149,0.18873482748129597,-0.3058286079660318,0.2,1.0,1.0,1.0,0.6719064248074678,0.749398498785842,1.0,0.7941726528182792,1.0,1.0,0.1973623862761157,0.6719064248074678,0.8481404079338152,0.8334472545720618
150,0.20170342092982346,-0.33687069994533403,0.2,1.0,1.0,1.0,0.6718975460695281,0.7502482439948372,1.0,0.7962097708441382,1.0,1.0,0.1973623862761157,0.6718975460695281,0.8483290299986144,0.8328264988775844
151,0.22027693238018453,-0.2732014213548929,0.2,1.0,1.0,1.0,0.6718889336937266,0.7521012524934199,1.0,0.8006679049986667,1.0,1.0,0.1973623862761157,0.6718889336937266,0.8487539116923586,0.8314796063711919
152,0.16821915130934026,-0.3098157395583079,0.2,1.0,1.0,1.0,0.6718805796891991,0.7505884190371238,1.0,0.7960731197679528,1.0,1.0,0.1973623862761157,0.6718805796891991,0.8483876034209309,0.8328492466009517
153,0.18888254006773564,-0.2648103364768582,0.2,1.0,1.0,1.0,0.6718724763048075,0.7505132688115532,1.0,0.7957294855782642,1.0,1.0,0.1973623862761157,0.6718724763048075,0.8483596992504193,0.8329436483580375
154,0.20541955279973695,-0.32608374928929573,0.2,1.0,1.0,1.0,0.6718646160219476,0.7514401690634456,1.0,0.7980271338483973,1.0,1.0,0.1973623862761157,0.6718646160219476,0.8485677372498952,0.8322458061261737
155,0.2260912539874821,-0.2570091141655131,0.2,1.0,1.0,1.0,0.6718569915475735,0.753486132043811,1.0,0.8030103225503223,1.0,1.0,0.1973623862761157,0.6718569915475735,0.8490392155942939,0.830742413512262
156,0.21862413178297524,-0.30073229669660534,0.2,1.0,1.0,1.0,0.6718495958074306,0.7548164539906373,1.0,0.8057243557952344,1.0,1.0,0.1973623862761157,0.6718495958074306,0.8493426911402734,0.8299200933635056
157,0.18785633391031048,-0.30934817800434716,0.2,1.0,1.0,1.0,0.6718424219394921,0.7541267008208451,1.0,0.8030842392527553,1.0,1.0,0.1973623862761157,0.6718424219394921,0.8491714301345424,0.8307045071053365
158,0.22821832993652225,-0.3018522477898998,0.2,1.0,1.0,1.0,0.6718354632875917,0.7559488877149971,1.0,0.8073093736278886,1.0,1.0,0.1973623862761157,0.6718354632875917,0.8495911082075023,0.829429255775982
159,0.2267608350473123,-0.33160362877196964,0.2,1.0,1.0,1.0,0.6718287133952483,0.7574452813172922,1.0,0.8103710739334632,1.0,1.0,0.1973623862761157,0.6718287133952483,0.8499344344803926,0.8285032942958074
