t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3473768943626372,0.07549432555365528,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.571369531066892,0.3617290098762326,0.7222311928289881,0.5670665212649946,1.0,1.0,0.9582333696837515
141,0.3632428108047481,0.12447748703794614,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5751337391602196,0.36213209530209084,0.72425152280674,0.5670665212649946,1.0,1.0,0.9582333696837515
142,0.3796090537123443,0.12081944262338618,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5811646732850202,0.3627055884514567,0.7262631193477017,0.5670665212649946,1.0,1.0,0.9582333696837515
143,0.3547110815828902,0.12770160400674863,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5831593648841628,0.36300895342241435,0.728260667222673,0.5670665212649946,1.0,1.0,0.9582333696837515
144,0.3074943110852707,0.10953644785687264,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5779718063287053,0.3627986576509887,0.7302340337034661,0.5670665212649946,1.0,1.0,0.9582333696837515
145,0.30261929473999144,0.0867140469635253,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5723123732492287,0.3625221560254011,0.7321821364869394,0.5670665212649946,1.0,1.0,0.9582333696837515
146,0.30936954929009186,0.14484719988915887,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5679484500062411,0.3623055068318827,0.7341064252587077,0.5670665212649946,1.0,1.0,0.9582333696837515
147,0.30224107227347224,0.1421316725702803,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5627334513729099,0.3620031236748908,0.7360054234796185,0.5670665212649946,1.0,1.0,0.9582333696837515
148,0.3758306606653937,0.09356278381174711,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5688176409300334,0.3624802750560069,0.7378949747459425,0.5670665212649946,1.0,1.0,0.9582333696837515
149,0.3665971773691146,0.05517503123283989,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.573212598514859,0.36286111864058096,0.7397732473712946,0.5670665212649946,1.0,1.0,0.9582333696837515
150,0.31115194739723046,0.05098282421841787,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5690710237246606,0.36264783932949185,0.7416284716841715,0.5670665212649946,1.0,1.0,0.9582333696837515
151,0.30544701962765397,0.0502580333230123,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5642807885085356,0.3623650107219822,0.7434594871817694,0.5670665212649946,1.0,1.0,0.9582333696837515
152,0.36626650170308184,0.058752118555538316,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.568852987364531,0.36272595457729223,0.7452794114014974,0.5670665212649946,1.0,1.0,0.9582333696837515
153,0.34725878275406896,0.07732292356358446,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5703454184353748,0.36288512451147104,0.7470843197777118,0.5670665212649946,1.0,1.0,0.9582333696837515
154,0.31059039302225927,0.09192165326011902,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.566262969492905,0.36264968196696484,0.748866470219274,0.5670665212649946,1.0,1.0,0.9582333696837515
155,0.31454742803750335,0.14771831234017502,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5629781982498452,0.3624498028570674,0.7506268015742226,0.5670665212649946,1.0,1.0,0.9582333696837515
156,0.3307123362910646,0.10938191967389958,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5622824018069725,0.36241819178468254,0.7523688973941739,0.5670665212649946,1.0,1.0,0.9582333696837515
157,0.3450835129723365,0.11268695654760993,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5637770716884344,0.36253882324314524,0.7540959848850951,0.5670665212649946,1.0,1.0,0.9582333696837515
158,0.33843483026536497,0.07701522801307098,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5641997056697774,0.36258867707880044,0.7558067985778202,0.5670665212649946,1.0,1.0,0.9582333696837515
159,0.3109418537015061,0.1388048291451198,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5604772614674745,0.3623432580176417,0.7574955957523949,0.5670665212649946,1.0,1.0,0.9582333696837515
