t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.16216922363074304,-0.3165751054777389,0.2,1.0,1.0,0.8251985056711971,0.3081066603486199,1.0,1.0,0.6617979182333882,1.0,1.0,0.2,0.2542491557070242,0.3432363602044827,0.3932115307037939
128,0.18448341092484988,-0.33004131090878586,0.2,1.0,1.0,0.8233416317119809,0.30786346053816127,1.0,1.0,0.6655826157270581,1.0,1.0,0.2,0.25347680394398675,0.34219368532438216,0.39118984780760735
129,0.22434201615377802,-0.32903229310038795,0.2,1.0,1.0,0.8155055116198765,0.3076275567220164,1.0,1.0,0.6713721716367138,1.0,1.0,0.2,0.2508719680329606,0.3386771568444968,0.3864639318268081
130,0.16889721807546348,-0.3317474219092849,0.2,1.0,1.0,0.8160761938367015,0.3073987300203559,1.0,1.0,0.6627659741294838,1.0,1.0,0.2,0.2508607855852478,0.3386620605400846,0.38903295922022674
131,0.1621060003906935,-0.26869707880095284,0.2,1.0,1.0,0.8176303630449163,0.3071767681197452,1.0,1.0,0.6621776013521299,1.0,1.0,0.2,0.2511570524367113,0.3390620207895603,0.3895494372654873
132,0.16621031225961622,-0.29106796008701974,0.2,1.0,1.0,0.8185197365694385,0.30696146507615285,1.0,1.0,0.6628226667713359,1.0,1.0,0.2,0.25125401753110155,0.3391929236669871,0.38946718508553824
133,0.1600459388259618,-0.26887406487020205,0.2,1.0,1.0,0.8202953642318669,0.30675262112386825,1.0,1.0,0.6618657574853275,1.0,1.0,0.2,0.25162775307388335,0.33969746664974254,0.39018311940668293
134,0.21276108224616258,-0.25573296014206415,0.2,1.0,1.0,0.8141127765302828,0.30655004249015216,1.0,1.0,0.669820874462658,1.0,1.0,0.2,0.24956630623713394,0.33691451342013085,0.38543107406831373
135,0.15440665259436276,-0.2830283419850476,0.2,1.0,1.0,0.8167525119390279,0.3063535412154476,1.0,1.0,0.6606699541660215,1.0,1.0,0.2,0.25021502432913334,0.33779028284433005,0.38892075416787397
136,0.2081586671837548,-0.3161148642719938,0.2,1.0,1.0,0.8112669763798572,0.30616293497898417,1.0,1.0,0.6691903023692621,1.0,1.0,0.2,0.2483798785399833,0.3353128360289775,0.38425881991385213
137,0.20513256165554966,-0.31778577955259824,0.2,1.0,1.0,0.8062954531173806,0.3059780469296146,1.0,1.0,0.6683103691298694,1.0,1.0,0.2,0.24670870799308475,0.33305675579066446,0.38260513168310384
138,0.19676286358937997,-0.26478388345301573,0.2,1.0,1.0,0.80263243644482,0.30579870552172617,1.0,1.0,0.6670989110819135,1.0,1.0,0.2,0.24544396007457508,0.3313493461006764,0.38151727086100085
139,0.21606981014168575,-0.3167884984164936,0.2,1.0,1.0,0.7961074476996237,0.30562474435607434,1.0,1.0,0.6700555259671572,1.0,1.0,0.2,0.24331013518316433,0.32846868249727185,0.3781817223325339
140,0.17071644978786465,-0.2547471013992082,0.2,1.0,1.0,0.7964630887589967,0.3054560020253921,1.0,1.0,0.6631046911698218,1.0,1.0,0.2,0.24328443085311813,0.3284339816517095,0.3802374770530065
141,0.16869392155840496,-0.30280293496849614,0.2,1.0,1.0,0.7970971328296067,0.3052923219646303,1.0,1.0,0.6631488536752697,1.0,1.0,0.2,0.24334763451289998,0.328519306592415,0.3802967545009719
142,0.18343022788610033,-0.3135124222869596,0.2,1.0,1.0,0.7954921679309305,0.3051335523056914,1.0,1.0,0.6653570914991516,1.0,1.0,0.2,0.2427313510321204,0.3276873238933626,0.37892709785961265
143,0.1927581159976588,-0.33834027702055286,0.2,1.0,1.0,0.7924936135007001,0.30497954573652064,1.0,1.0,0.6666458628246912,1.0,1.0,0.2,0.24169434224453729,0.32628736203012537,0.37735049887819916
144,0.1872151709514127,-0.28274255028219303,0.2,1.0,1.0,0.7903535527792087,0.30483015936442504,1.0,1.0,0.6657499825014774,1.0,1.0,0.2,0.2409235994479257,0.32524685925469976,0.37673483561605153
145,0.21787145746172615,-0.3009642002278029,0.2,1.0,1.0,0.7836297614182807,0.30468525458349227,1.0,1.0,0.6703932194941851,1.0,1.0,0.2,0.23876043335693015,0.32232658503185574,0.37285963142882184
146,0.16844715801949622,-0.32173158838433286,0.2,1.0,1.0,0.7844036049276004,0.3045446969459875,1.0,1.0,0.6627474127282152,1.0,1.0,0.2,0.23888595814601618,0.32249604349712185,0.37529741315408904
147,0.16527577369060745,-0.33533584307232567,0.2,1.0,1.0,0.7856251875246083,0.30440835603760785,1.0,1.0,0.6626539954171804,1.0,1.0,0.2,0.2391508717961034,0.3228536769247396,0.3756294267608745
148,0.1745638351975751,-0.3116211498597963,0.2,1.0,1.0,0.7854193670748805,0.3042761053564796,1.0,1.0,0.6640518755087772,1.0,1.0,0.2,0.23898434608509583,0.3226288672148794,0.37501897448001426
149,0.22561288436927357,-0.27440366949300077,0.2,1.0,1.0,0.7775438825768605,0.3041478221957852,1.0,1.0,0.6716393388799522,1.0,1.0,0.2,0.23648827854740742,0.31925917603900006,0.3698784979691644
150,0.2237274383547909,-0.3008267959140812,0.2,1.0,1.0,0.7700544150885782,0.3040233875299116,1.0,1.0,0.6709771488092211,1.0,1.0,0.2,0.23411455185759422,0.3160546450077522,0.367353303613823
151,0.16543719309223476,-0.29290295688665713,0.2,1.0,1.0,0.771406342206896,0.30390268590401426,1.0,1.0,0.6622667215233742,1.0,1.0,0.2,0.23443245932006684,0.31648382008209025,0.37033123061276446
152,0.20573174321018609,-0.25059415274625635,0.2,1.0,1.0,0.7666797582314919,0.3037856053268938,1.0,1.0,0.6687464254053592,1.0,1.0,0.2,0.23290627444623035,0.314423470502411,0.36663602230544157
153,0.1684249667862934,-0.2737487072680912,0.2,1.0,1.0,0.767606461300126,0.30367203716708696,1.0,1.0,0.6628264237476761,1.0,1.0,0.2,0.23310061784562797,0.3146858340915978,0.3686350318535553
154,0.2268516491165669,-0.31065799292547613,0.2,1.0,1.0,0.759742042139388,0.30356187605207435,1.0,1.0,0.6718864261801013,1.0,1.0,0.2,0.23062871962746676,0.3113487714970801,0.36308052791848766
155,0.19166125511974905,-0.33925358216910756,0.2,1.0,1.0,0.7572613256117963,0.3034550197705121,1.0,1.0,0.6661548669589573,1.0,1.0,0.2,0.22979475053497184,0.310222913222212,0.36384301615119297
156,0.20369126460343873,-0.3444951185822456,0.2,1.0,1.0,0.7530008803383912,0.3033513691773967,1.0,1.0,0.668245946342568,1.0,1.0,0.2,0.228423848042436,0.3083721948572886,0.3616425817259249
157,0.21246528827790523,-0.27444601697990473,0.2,1.0,1.0,0.7474761732638785,0.30325082810207477,1.0,1.0,0.6694574959245575,1.0,1.0,0.2,0.22667276852884108,0.30600823751393547,0.35926975310947795
158,0.21648592815270704,-0.2654271342660015,0.2,1.0,1.0,0.7414195378330958,0.3031533032590125,1.0,1.0,0.6700000144266782,1.0,1.0,0.2,0.2247637819948734,0.30343110569307913,0.3569164355111138
159,0.1555350407458859,-0.2623841668539149,0.2,1.0,1.0,0.7445850331530655,0.30305870416124214,1.0,1.0,0.660830255390549,1.0,1.0,0.2,0.22565297528522354,0.3046315166350518,0.3606877125226293
