t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.22537444706428605,0.17595922941176909,0.2,1.0,1.0,1.0,1.0,0.465632082062292,1.0,0.6562107667088597,1.0,1.0,0.19340415688742973,1.0,1.0,1.0
144,0.19476110451981718,0.24432670340134838,0.2,1.0,1.0,1.0,1.0,0.4649378341887572,1.0,0.652602531162086,1.0,1.0,0.1934288206060122,1.0,1.0,1.0
145,0.21719998267145646,0.16371344358968515,0.2,1.0,1.0,1.0,1.0,0.4659456374282342,1.0,0.6549910236422984,1.0,1.0,0.19340285689847223,1.0,1.0,1.0
146,0.15972975635073444,0.19421180882750438,0.2,1.0,1.0,1.0,1.0,0.46325699300703105,1.0,0.6470174845132785,1.0,1.0,0.1934203723103979,1.0,1.0,1.0
147,0.15580368797251906,0.174063875845327,0.2,1.0,1.0,1.0,1.0,0.4611513335110591,1.0,0.6442689846881158,1.0,1.0,0.19336425561377332,1.0,1.0,1.0
148,0.15584966135781395,0.21694721453098958,0.2,1.0,1.0,1.0,1.0,0.4593661358830048,1.0,0.6435317208548625,1.0,1.0,0.19334704821166,1.0,1.0,1.0
149,0.21271488137385242,0.2397026432878767,0.2,1.0,1.0,1.0,1.0,0.46110879298981644,1.0,0.6518618978610538,1.0,1.0,0.19334250853469126,1.0,1.0,1.0
150,0.16235572990149535,0.22161198827881962,0.2,1.0,1.0,1.0,1.0,0.45900005000214295,1.0,0.6465641493835758,1.0,1.0,0.19340064563222487,1.0,1.0,1.0
151,0.20282052121530966,0.16429789979242373,0.2,1.0,1.0,1.0,1.0,0.45986656658436187,1.0,0.6511988116446443,1.0,1.0,0.1933617760731875,1.0,1.0,1.0
152,0.22062662669256602,0.2467544782666384,0.2,1.0,1.0,1.0,1.0,0.461345873965301,1.0,0.6551251178137213,1.0,1.0,0.19339537221485328,1.0,1.0,1.0
153,0.16756702646415356,0.24525041289189864,0.2,1.0,1.0,1.0,1.0,0.4592305269942369,1.0,0.6482294230437283,1.0,1.0,0.19342156053667228,1.0,1.0,1.0
154,0.18186054997738174,0.19872607749908802,0.2,1.0,1.0,1.0,1.0,0.4586743656811147,1.0,0.6485057451732571,1.0,1.0,0.19337265379036025,1.0,1.0,1.0
155,0.2291897163795429,0.23324446694829476,0.2,1.0,1.0,1.0,1.0,0.46095054186924406,1.0,0.6556801590271033,1.0,1.0,0.1933762531116034,1.0,1.0,1.0
156,0.16291728479047032,0.1931521817997639,0.2,1.0,1.0,1.0,1.0,0.4585155422429155,1.0,0.6476823646351157,1.0,1.0,0.19342607482689378,1.0,1.0,1.0
157,0.19124840462434872,0.183911614433882,0.2,1.0,1.0,1.0,1.0,0.4585917513962851,1.0,0.6497657419164423,1.0,1.0,0.1933686897609059,1.0,1.0,1.0
158,0.16565957329071448,0.1818525568337694,0.2,1.0,1.0,1.0,1.0,0.45693957380553235,1.0,0.646491905520136,1.0,1.0,0.19338516007574444,1.0,1.0,1.0
159,0.20777206681129484,0.15194829280523933,0.2,1.0,1.0,1.0,1.0,0.45816303160886773,1.0,0.6519220410692379,1.0,1.0,0.19336180464255778,1.0,1.0,1.0
