t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.15177871642154547,0.36032537707645046,0.2,1.0,1.0,1.0,0.7227395276977797,0.732172107181535,1.0,0.7560258689507652,1.0,1.0,0.19681424718850787,0.7227395276977797,0.9079489307260344,0.8993108471984659
120,0.21399762238094408,0.35578032798983594,0.2,1.0,1.0,1.0,0.7235224570834198,0.7330157537577195,1.0,0.7614196577798702,1.0,1.0,0.19681424718850787,0.7235224570834198,0.9091461328172938,0.8985416030120678
121,0.17009889571403142,0.4351639653109718,0.2,1.0,1.0,1.0,0.7242818985874906,0.7310962774160752,1.0,0.7584860830195486,1.0,1.0,0.19681424718850787,0.7242818985874906,0.9096138285374973,0.900203112070666
122,0.1984202515332975,0.37207009988944456,0.2,1.0,1.0,1.0,0.7250185568464393,0.7311700384958348,1.0,0.7606708361879249,1.0,1.0,0.19681424718850787,0.7250185568464393,0.9105577029883014,0.9003352271873849
123,0.15468874375891253,0.3775183604152724,0.2,1.0,1.0,1.0,0.7257331153576196,0.7286086130505031,1.0,0.7554473264231298,1.0,1.0,0.19681424718850787,0.7257331153576196,0.9108045048765573,0.9026243468109072
124,0.17401189806395265,0.43002792685231916,0.2,1.0,1.0,1.0,0.7264262371134645,0.7275988435181492,1.0,0.7545803409439373,1.0,1.0,0.19681424718850787,0.7264262371134645,0.9114176486222136,0.9036075685449434
125,0.2280443372448931,0.4286288715761896,0.2,1.0,1.0,1.0,0.7270985652166341,0.7299856603700642,1.0,0.7622645784089774,1.0,1.0,0.19681424718850787,0.7270985652166341,0.9128685994159608,0.9020582421097337
126,0.22213998401356586,0.44306808561627076,0.2,1.0,1.0,1.0,0.7277507234767084,0.7316526896125132,1.0,0.7669327683991254,1.0,1.0,0.19681424718850787,0.7277507234767084,0.9141119944464234,0.9013812650400927
127,0.2201260369881492,0.44199748881364787,0.2,1.0,1.0,1.0,0.7283833169889806,0.7329435866917854,1.0,0.7700269011937692,1.0,1.0,0.19681424718850787,0.7283833169889806,0.9152356752831078,0.9011499744970268
128,0.22740307203480303,0.35944151657035,0.2,1.0,1.0,1.0,0.7289969326958846,0.7344734128745388,1.0,0.7734234516817116,1.0,1.0,0.19681424718850787,0.7289969326958846,0.9163970354921604,0.9008122002917882
129,0.17541427161653056,0.37471831397457245,0.2,1.0,1.0,1.0,0.7295921399315816,0.7326496275007204,1.0,0.767875164134763,1.0,1.0,0.19681424718850787,0.7295921399315816,0.9166795332734959,0.9030815667447716
130,0.1983336367140703,0.3991705079103934,0.2,1.0,1.0,1.0,0.7301694909502076,0.7324803056180252,1.0,0.7673857470135439,1.0,1.0,0.19681424718850787,0.7301694909502076,0.9173616611096657,0.9038420649184206
131,0.17775533371020982,0.4337104096207513,0.2,1.0,1.0,1.0,0.7307295214382747,0.7311022161667463,1.0,0.7638435183258204,1.0,1.0,0.19681424718850787,0.7307295214382747,0.9177128118279708,0.9054788295255527
132,0.18192734207515954,0.3708932385433881,0.2,1.0,1.0,1.0,0.7312727510117,0.7301854931956426,1.0,0.7618972846248458,1.0,1.0,0.19681424718850787,0.7312727510117,0.9181604150370043,0.9066265069577445
133,0.1721110780840443,0.3961749646563905,0.2,1.0,1.0,1.0,0.7317996836979224,0.7288201849062151,1.0,0.7589427421644794,1.0,1.0,0.19681424718850787,0.7317996836979224,0.9184723169733826,0.9080510479996614
134,0.1988375150707996,0.40684383471005386,0.2,1.0,1.0,1.0,0.7323108084035581,0.7292675514574363,1.0,0.7609033552768004,1.0,1.0,0.19681424718850787,0.7323108084035581,0.9192284869561556,0.9080161352410778
135,0.18519466005863125,0.3686334724198848,0.2,1.0,1.0,1.0,0.7328065993680248,0.7288278352543611,1.0,0.7602047712005793,1.0,1.0,0.19681424718850787,0.7328065993680248,0.9197380459851524,0.9087467788792065
136,0.1821732664459219,0.3825024054138554,0.2,1.0,1.0,1.0,0.7332875166035575,0.7282741752840206,1.0,0.7592144863783986,1.0,1.0,0.19681424718850787,0.7332875166035575,0.9201995430937406,0.9095468688622288
137,0.16364541370720526,0.4043881602785462,0.2,1.0,1.0,1.0,0.7337540063220243,0.7266936337905271,1.0,0.7556103157179785,1.0,1.0,0.19681424718850787,0.7337540063220243,0.9203790341289024,0.911096795738941
138,0.16508496893113667,0.42116024670347907,0.2,1.0,1.0,1.0,0.734206501348937,0.7254415158818753,1.0,0.7531836884258969,1.0,1.0,0.19681424718850787,0.734206501348937,0.9206248584070523,0.9122841581447234
139,0.2027010088542942,0.36376934419849605,0.2,1.0,1.0,1.0,0.7346454215250423,0.7266381145749209,1.0,0.7572100732512994,1.0,1.0,0.19681424718850787,0.7346454215250423,0.9214828989173615,0.9115662573922562
140,0.20002969508523646,0.38378465024747777,0.2,1.0,1.0,1.0,0.7350711740958645,0.7274911826641203,1.0,0.7597178437209887,1.0,1.0,0.19681424718850787,0.7350711740958645,0.922236403320721,0.9112837913763653
141,0.18576611278195465,0.41065556749665066,0.2,1.0,1.0,1.0,0.735484154089562,0.7273577936501631,1.0,0.7593366229165844,1.0,1.0,0.19681424718850787,0.735484154089562,0.9227202001436962,0.9118360627200066
142,0.21092830058368134,0.43835745950806115,0.2,1.0,1.0,1.0,0.7358847446834486,0.7287545636166877,1.0,0.7629537785599593,1.0,1.0,0.19681424718850787,0.7358847446834486,0.923582522777836,0.9112045362727083
143,0.20868403219274417,0.37112333379462925,0.2,1.0,1.0,1.0,0.7362733175595185,0.7298027706947202,1.0,0.765252545650515,1.0,1.0,0.19681424718850787,0.7362733175595185,0.924340325059754,0.9109493966695652
144,0.19335513280116273,0.3835369997291742,0.2,1.0,1.0,1.0,0.7366502332493065,0.7297707173006077,1.0,0.7645722026176819,1.0,1.0,0.19681424718850787,0.7366502332493065,0.9248052524406087,0.9115550985319643
145,0.15152973453388996,0.40524606959657633,0.2,1.0,1.0,1.0,0.7370158414684007,0.7272340487918962,1.0,0.7576155436926078,1.0,1.0,0.19681424718850787,0.7370158414684007,0.9246098965135916,0.9139833773732644
146,0.18764776660641935,0.43669072145762605,0.2,1.0,1.0,1.0,0.7373704814409221,0.7272529374886525,1.0,0.7581275147148316,1.0,1.0,0.19681424718850787,0.7373704814409221,0.9250596784667885,0.9142083229874631
147,0.17589503572222526,0.43335702627836015,0.2,1.0,1.0,1.0,0.7377144822142678,0.7265637696438735,1.0,0.7566706173147462,1.0,1.0,0.19681424718850787,0.7377144822142678,0.9253132975057347,0.9149988019595487
148,0.19113151818653848,0.35990944539251635,0.2,1.0,1.0,1.0,0.7380481629644132,0.7268943325910362,1.0,0.7579548355917971,1.0,1.0,0.19681424718850787,0.7380481629644132,0.9258172223577332,0.9149757600112
149,0.2073534661550505,0.37846581631725057,0.2,1.0,1.0,1.0,0.7383718332920542,0.7281475887209452,1.0,0.7613942791136253,1.0,1.0,0.19681424718850787,0.7383718332920542,0.9265471177889298,0.9143136868451865
150,0.19268010330505203,0.35714250223617255,0.2,1.0,1.0,1.0,0.7386857935098661,0.7283285145619164,1.0,0.7616339409542062,1.0,1.0,0.19681424718850787,0.7386857935098661,0.9269878678601271,0.9145802406853358
151,0.15086424826576297,0.4420988115032386,0.2,1.0,1.0,1.0,0.7389903349211435,0.7259727814135812,1.0,0.7553421621178338,1.0,1.0,0.19681424718850787,0.7389903349211435,0.9267607390293032,0.9167458614597144
152,0.15336160426824774,0.36491116309803645,0.2,1.0,1.0,1.0,0.7392857400900826,0.7241276557617238,1.0,0.7511309186858625,1.0,1.0,0.19681424718850787,0.7392857400900826,0.9266537775584086,0.9182873423694167
153,0.16306389551974443,0.35960493051231973,0.2,1.0,1.0,1.0,0.7395722831039536,0.723147237303403,1.0,0.7495372070781624,1.0,1.0,0.19681424718850787,0.7395722831039536,0.9267591617634315,0.9190511161176605
154,0.21592535125600107,0.449523296508023,0.2,1.0,1.0,1.0,0.7398502298274084,0.7254886512850396,1.0,0.7565295303390316,1.0,1.0,0.19681424718850787,0.7398502298274084,0.9277137607140531,0.9172965454511008
155,0.20193473627552713,0.38954591333077715,0.2,1.0,1.0,1.0,0.7401198381491596,0.7266320551243981,1.0,0.7594548129966073,1.0,1.0,0.19681424718850787,0.7401198381491596,0.9283480178105908,0.9167293984180134
156,0.22107495342883487,0.4006207345935583,0.2,1.0,1.0,1.0,0.7403813582212583,0.728748766682033,1.0,0.7645586843147592,1.0,1.0,0.19681424718850787,0.7403813582212583,0.9292245588085969,0.915519954559346
157,0.16078745574279082,0.4190211887340338,0.2,1.0,1.0,1.0,0.740635032691194,0.726924066938187,1.0,0.7589698674804111,1.0,1.0,0.19681424718850787,0.740635032691194,0.9290699332194668,0.9174301078076591
158,0.17871948656270037,0.3769923897102379,0.2,1.0,1.0,1.0,0.7408810969270316,0.7264547306589886,1.0,0.7576797596035001,1.0,1.0,0.19681424718850787,0.7408810969270316,0.9292568991284935,0.9180699284492447
159,0.17563561911286724,0.38850423139878637,0.2,1.0,1.0,1.0,0.7411197792357941,0.7258722383159542,1.0,0.7562605347237156,1.0,1.0,0.19681424718850787,0.7411197792357941,0.9294051747907333,0.9187382286946909
