t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8612975435804359,-0.2,0.65,1.0,1.0,0.9553268910951667,0.9935342244461078,0.0,0.9876465474849425,0.8024444696423046,0.9324711763120477,1.0,0.6190516860260183,0.9491499618367477,0.9491499618367477,0.8412812051620396
133,0.13679539797616203,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6465898181026528,0.9005632081787461,1.0,0.17111690639761257,1.0,1.0,1.0
134,0.899809765795279,-0.2,0.65,1.0,1.0,0.9495647367116753,0.9936275684924707,0.0,0.9845766167844364,0.8073719752870774,0.9348706132171485,1.0,0.618982132762584,0.943513700465015,0.943513700465015,0.8350295196184937
135,0.1754782410048418,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6526321282086096,0.903377411889942,1.0,0.17129857876438437,1.0,1.0,1.0
136,0.8303345057620234,-0.2,0.65,1.0,1.0,0.9599514446245587,0.9934076658875266,0.0,0.990101015048727,0.7986078833267395,0.9333655976575714,1.0,0.6191459883528175,0.9536231239698422,0.9536231239698422,0.8462107932881395
137,0.13555157218058198,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6462102220069355,0.9014937875090433,1.0,0.1709735452230544,1.0,1.0,1.0
138,0.859150897036064,-0.2,0.65,1.0,1.0,0.9556606867976203,0.9936092530030604,0.0,0.9878217595244242,0.8011637596303852,0.9334493680162584,1.0,0.6189957801467454,0.9495533011333751,0.9495533011333751,0.8420222330375668
139,0.15186362870448217,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.648736226594532,0.9017711880891903,1.0,0.17107313868370067,1.0,1.0,1.0
140,0.8523306362409201,-0.2,0.65,1.0,1.0,0.9566701981114459,0.9935232291248172,0.0,0.9883547261438068,0.8008355269942016,0.933217293423484,1.0,0.6190598789478818,0.9504740644351624,0.9504740644351624,0.8428873269346571
141,0.11920892964467887,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6438460057451891,0.9009723503954786,1.0,0.1710582562777726,1.0,1.0,1.0
142,0.8575702800591474,-0.2,0.65,1.0,1.0,0.9559172486788171,0.9937330593130262,0.0,0.9879727428386799,0.8002794091284469,0.9330332224666867,1.0,0.6189035285974778,0.9499265719796918,0.9499265719796918,0.8426278812948346
143,0.17039470043291916,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6514437281034013,0.9017334263558331,1.0,0.17104543110842585,1.0,1.0,1.0
144,0.8764991448661326,-0.2,0.65,1.0,1.0,0.9530252820423559,0.9933983389756667,0.0,0.9863977517149668,0.8051968366224426,0.9343569172415884,1.0,0.6191529380960834,0.9467337321826926,0.9467337321826926,0.8383763868445352
145,0.1449380185184153,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6479786378216101,0.9024222463969104,1.0,0.17121187424192336,1.0,1.0,1.0
146,0.8445557757136667,-0.2,0.65,1.0,1.0,0.9578469272322477,0.993589999327386,0.0,0.9889936318645886,0.7994691025114521,0.9334945343078341,1.0,0.6190101265997698,0.9517071277844278,0.9517071277844278,0.8443577962133856
147,0.1504257493743017,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6484448976281056,0.9018436159198994,1.0,0.17101110116621732,1.0,1.0,1.0
148,0.8536253188173272,-0.2,0.65,1.0,1.0,0.9564756268321865,0.9935208833201481,0.0,0.9882487839121078,0.8009475065085486,0.933352000955102,1.0,0.6190616268726449,0.9502785096445062,0.9502785096445062,0.8426870745271045
149,0.14749263335228355,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6480908381906973,0.9016172874935443,1.0,0.17106222991021852,1.0,1.0,1.0
150,0.8012100035654286,-0.2,0.65,1.0,1.0,0.9643423065091704,0.9935487511155849,0.0,0.9924488021938577,0.7929909459665383,0.9302597245213293,1.0,0.619040861797711,0.9581210942801088,0.9581210942801088,0.8517454308987034
151,0.12634273334148885,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6444427713859171,0.898514371083448,1.0,0.1707750625531854,1.0,1.0,1.0
152,0.8987807177068194,-0.2,0.65,1.0,1.0,0.9497207288095538,0.993637964791793,0.0,0.9846497686302722,0.8066144692139148,0.9328852277325079,1.0,0.6189743861887673,0.9436785720949035,0.9436785720949035,0.8353988489693017
153,0.1826320260028891,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.653634742780411,0.9016451676707095,1.0,0.17127150866713206,1.0,1.0,1.0
154,0.8467373016009812,-0.2,0.65,1.0,1.0,0.9574831059624993,0.9933573068166536,0.0,0.9887789028363447,0.8013389938425539,0.9325816223955835,1.0,0.6191835123070408,0.9511228394613529,0.9511228394613529,0.8432568373126237
155,0.1751977930432198,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6523255595314753,0.9014282000229485,1.0,0.17107071297428833,1.0,1.0,1.0
156,0.8211248971907809,-0.2,0.65,1.0,1.0,0.9613263283449974,0.9933659660570037,0.0,0.9908236688432243,0.7971334116227357,0.9309650682417585,1.0,0.6191770600645178,0.9549488568524607,0.9549488568524607,0.8477722398216415
157,0.12671713910888288,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6447899305169379,0.899104676720578,1.0,0.17091868043179537,1.0,1.0,1.0
158,0.8517629412316836,-0.2,0.65,1.0,1.0,0.9567765209947589,0.9936578413368846,0.0,0.9884198092231589,0.7996635340496209,0.930853109570676,1.0,0.618959575618294,0.9507084924934666,0.9507084924934666,0.8434632644999867
159,0.16992948801465135,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6513445532479766,0.8996959392640314,1.0,0.17102050871998523,1.0,1.0,1.0
