t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
114,0.388414321066924,-0.23924384678557314,0.25574421893979604,1.0,1.0,0.9628016454429104,1.0,0.0,1.0,0.28211851622277484,0.40027286570809534,0.7368496944620357,0.24395841539551885,0.9628016454429104,0.9628016454429104,1.0
115,0.580450851673708,-0.13685144842074054,0.29411781322169006,1.0,1.0,0.9786433181502241,1.0,0.0,1.0,0.2693884793123267,0.3991932594088928,0.7394650627055932,0.27797349719972936,0.9786433181502241,0.9786433181502241,1.0
116,0.6825449180092249,-0.20321365414325435,0.3287392272963704,1.0,1.0,0.9774230032293995,1.0,0.0,1.0,0.27623366040701103,0.3991521967664527,0.7420534560138663,0.3081785489437509,0.9774230032293995,0.9774230032293995,1.0
117,0.7309495689256872,-0.09910089209834802,0.3582282146388682,1.0,1.0,0.9676997924381657,1.0,0.0,1.0,0.2930224871806354,0.3995021442620544,0.7446229643389687,0.3333886080787919,0.9676997924381657,0.9676997924381657,0.9891976715527429
118,0.8735347276840552,-0.116324280736776,0.38140914238171986,1.0,1.0,0.9357641507396296,1.0,0.0,1.0,0.3326888590423316,0.4013815292492318,0.7472043652805637,0.3527987131871072,0.9357641507396296,0.9357641507396296,0.9571998498319082
119,0.9562689414615816,-0.08166630802322099,0.3973578600874652,1.0,1.0,0.8912465618492031,1.0,0.0,1.0,0.3843440837793466,0.404246158067156,0.7498172447891012,0.36581570820189613,0.8912465618492031,0.8912465618492031,0.9161056505213486
120,0.8996418942955601,0.026792797655671996,0.4054385427102654,1.0,1.0,0.8555782047524991,1.0,0.0,1.0,0.42567270407949676,0.406601475938682,0.7524511018599839,0.3720674904926378,0.8555782047524991,0.8555782047524991,0.8842246014164648
121,0.8899962439997767,0.007195768012012398,0.40532903893401795,1.0,1.0,0.821925252915869,1.0,0.0,1.0,0.46340756815805806,0.4089237510660124,0.7551050658627043,0.37139684330752404,0.821925252915869,0.821925252915869,0.8557872541516076
122,0.8747677058004137,0.07480376881900488,0.39703371432872264,1.0,1.0,0.7914384245527517,1.0,0.0,1.0,0.49606649198424535,0.4111322853461907,0.757776660911001,0.3638558739863441,0.7914384245527517,0.7914384245527517,0.8317586923732528
123,0.8518246249399091,0.07351966122192029,0.38088327730898214,1.0,1.0,0.7655580900277354,1.0,0.0,1.0,0.5219524572094589,0.41312095528125536,0.7604613134075161,0.34970128831477254,0.7655580900277354,0.7655580900277354,0.8132990544448819
124,0.7878466547390277,0.09256907948896674,0.3575215948331223,1.0,1.0,0.750678180550836,1.0,0.0,1.0,0.5345101698430172,0.4144247347634487,0.7631451949687099,0.32939079831258594,0.750678180550836,0.750678180550836,0.8057287538900642
125,0.7245940244311015,0.18853855571466205,0.3278800234594034,1.0,1.0,0.7467999104600661,1.0,0.0,1.0,0.5338547914240197,0.41502054739319943,0.7658141539668868,0.3035798743568439,0.7467999104600661,0.7467999104600661,0.8088849553018452
126,0.5313431396334841,0.19171324505991652,0.2931402790991075,1.0,1.0,0.7734905811555377,1.0,0.0,1.0,0.5005890275697594,0.41348779238085565,0.7684257682748351,0.2731171940520941,0.7734905811555377,0.7734905811555377,0.8391876954691835
127,0.40944321634440173,0.20426288883916427,0.25468732573227804,1.0,1.0,0.8197699179372825,1.0,0.0,1.0,0.4466118730468268,0.41054871679426674,0.7709524849279721,0.23903644098523594,0.8197699179372825,0.8197699179372825,0.8870453200003812
128,0.27836908857980935,0.17462136428991823,0.21405416126433854,1.0,1.0,0.8868409236980105,1.0,0.0,1.0,0.3712930814069032,0.40608163040314815,0.7733645926867554,0.2025416436648294,0.8868409236980105,0.8868409236980105,0.9531793742271014
129,0.33953828877928044,0.15946411802563928,0.22713929826273963,1.0,1.0,0.9430181597391352,1.0,0.0,1.0,0.31062518842674836,0.4021605376553786,0.7756741575129954,0.2167881357302621,0.9430181597391352,0.9430181597391352,0.9973684018456994
130,0.5234584503266517,0.2217207246134384,0.2672507996110905,1.0,1.0,0.9688933688429721,1.0,0.0,1.0,0.2850699403226634,0.40031876637654734,0.7779237912653963,0.2542150190215657,0.9688933688429721,0.9688933688429721,1.0
131,0.5716807142622002,0.18576049976360579,0.3046812238011182,1.0,1.0,0.9854951635908629,1.0,0.0,1.0,0.27199046612385014,0.39913553094808146,0.780127263971704,0.28725395160269224,0.9854951635908629,0.9854951635908629,1.0
132,0.6774765607668225,0.11850055375654009,0.3379383379388989,1.0,1.0,0.9845364190084553,1.0,0.0,1.0,0.27889546765079887,0.3990333815174738,0.7823066589623363,0.3160966602704251,0.9845364190084553,0.9845364190084553,1.0
133,0.7906465271512283,0.1432993362552298,0.36569628583265246,1.0,1.0,0.965437027323543,1.0,0.0,1.0,0.3052615940116533,0.39997219185288546,0.7844830362097707,0.33968732654202743,0.965437027323543,0.965437027323543,0.9856996415895048
134,0.8297433474462865,0.13035715889141353,0.3868484456951251,1.0,1.0,0.9398798820478107,1.0,0.0,1.0,0.3382852685111274,0.4014200599313906,0.7866666070463008,0.35728175497872405,0.9398798820478107,0.9398798820478107,0.9595774609959581
135,0.8936328984093226,0.014722069086656658,0.4005515476621002,1.0,1.0,0.904569156471557,1.0,0.0,1.0,0.38056960353456804,0.40364189788884614,0.7888727789336146,0.3683518516827644,0.904569156471557,0.904569156471557,0.9267958200801324
136,0.93629262639567,0.04845684728475194,0.4062592923007934,1.0,1.0,0.8631772821291447,1.0,0.0,1.0,0.4276471220892294,0.4064069754761143,0.7911121906538008,0.37258886071976993,0.8631772821291447,0.8631772821291447,0.8905534746298305
137,0.9207094832571849,-0.02904370682582974,0.40374412984428953,1.0,1.0,0.8248783377767263,1.0,0.0,1.0,0.4697103002755808,0.4090790164532817,0.7933826490763285,0.36989725263806933,0.8248783377767263,0.8248783377767263,0.8586722739506999
138,0.9423770046634545,-0.06936869067569978,0.3931063318826756,1.0,1.0,0.7843791461282013,1.0,0.0,1.0,0.511779495564641,0.41203241708830207,0.7956894709273313,0.3603893176471186,0.7843791461282013,0.7843791461282013,0.8266249447971914
139,0.8172738300152744,-0.13965960320319226,0.3747699938511683,1.0,1.0,0.7640533446429634,1.0,0.0,1.0,0.5310587322728239,0.4136742001344284,0.7980060602207466,0.3443807958204749,0.7640533446429634,0.7640533446429634,0.8133501439914002
140,0.7503731294270739,-0.12763791125386315,0.3494661276834232,1.0,1.0,0.7551671996856807,1.0,0.0,1.0,0.5366997074554956,0.4145856205279504,0.8003177120290982,0.32238750747154193,0.7551671996856807,0.7551671996856807,0.811295242864943
141,0.6532306198363365,-0.1979404344324896,0.31820351867258045,1.0,1.0,0.7623490022229182,1.0,0.0,1.0,0.5242153881247025,0.4144132295285265,0.8026027994993777,0.29512192984053676,0.7623490022229182,0.7623490022229182,0.8242161694293464
142,0.47532958083338744,-0.14063627897556516,0.28222850838503577,1.0,1.0,0.7976899376433839,1.0,0.0,1.0,0.48187403913998017,0.41226131841842134,0.8048219978727524,0.26348784842364903,0.7976899376433839,0.7976899376433839,0.862164484890964
143,0.4121441214661383,-0.1651235812468947,0.24297530695524328,1.0,1.0,0.8437244417206096,1.0,0.0,1.0,0.42798186562025564,0.40932196819018024,0.8069602172578285,0.2285705727640579,0.8437244417206096,0.8437244417206096,0.9100231322715037
144,0.2908583788564756,-0.21149790864616283,0.20200881565356862,1.0,1.0,0.9091088267789956,1.0,0.0,1.0,0.35415735022298145,0.40495959774065265,0.8089898070400633,0.19161982974667047,0.9091088267789956,0.9091088267789956,0.9748375453254785
145,0.34879504963644925,-0.1540372791141485,0.2390377607890295,1.0,1.0,0.9629663481114278,1.0,0.0,1.0,0.2971679948119639,0.40115538569562975,0.8109230166835752,0.2287317764083102,0.9629663481114278,0.9629663481114278,1.0
146,0.551406901142556,-0.23214136597219898,0.27852802489974754,1.0,1.0,0.9838511338349273,1.0,0.0,1.0,0.27767531304868553,0.39969054418474037,0.8128075974004343,0.26419367766891366,0.9838511338349273,0.9838511338349273,1.0
147,0.6459456692998838,-0.16950321510010832,0.3148876244672246,1.0,1.0,0.9886430375541143,1.0,0.0,1.0,0.27717518858483625,0.3992522276413667,0.8146645659792573,0.29616957756612927,0.9886430375541143,0.9886430375541143,1.0
148,0.6913155863583894,-0.13672204251780282,0.3466670169960575,1.0,1.0,0.9851877657070145,1.0,0.0,1.0,0.2867931005870912,0.39923743554466246,0.816502669030358,0.32356576660059516,0.9851877657070145,0.9851877657070145,1.0
149,0.8403761142506866,-0.11727174434707,0.3725992583917941,1.0,1.0,0.9583298732668256,1.0,0.0,1.0,0.32091808534176014,0.40074087060391,0.8183524597521326,0.34547317633961444,0.9583298732668256,0.9583298732668256,0.9782120981918981
150,0.8643516912931529,-0.037157575775406314,0.3916505120239062,1.0,1.0,0.9274918242696991,1.0,0.0,1.0,0.35882120954427443,0.4025961346430167,0.8202208578474716,0.3612069440830208,0.9274918242696991,0.9274918242696991,0.9480663146084889
151,0.9440249618608434,-0.05877764849769108,0.4030612645297891,1.0,1.0,0.8847105103359769,1.0,0.0,1.0,0.4078717963291745,0.4053937213870356,0.8221265236967376,0.37030384581100434,0.8847105103359769,0.8847105103359769,0.9094279723328293
152,0.9657312576453142,0.044926156890328084,0.4063766052157445,1.0,1.0,0.8392042654956418,1.0,0.0,1.0,0.4579914931375757,0.408508991617445,0.824075438292119,0.3725179707699671,0.8392042654956418,0.8392042654956418,0.8701941329788037
153,0.9103560912426286,0.05177628579379765,0.40146436191078627,1.0,1.0,0.8029220374874225,1.0,0.0,1.0,0.49673457446729485,0.41109834412582374,0.8260566507917144,0.3678150067878065,0.8029220374874225,0.8029220374874225,0.8405299801673575
154,0.8378127334439627,0.04636082699655397,0.388520370254003,1.0,1.0,0.7786379441503162,1.0,0.0,1.0,0.5212852438658729,0.41294672985624525,0.8280550188809221,0.3563670551640131,0.7786379441503162,0.7786379441503162,0.8227504887367655
155,0.8452292129265251,0.16397110456776395,0.3680606663456228,1.0,1.0,0.7544965625594086,1.0,0.0,1.0,0.5435826382724428,0.41487804151951435,0.8300720295225031,0.3385486097934816,0.7544965625594086,0.7544965625594086,0.8066849257271268
156,0.7628123751346713,0.1140219856402312,0.3409009140161431,1.0,1.0,0.7442605918683313,1.0,0.0,1.0,0.549568802472653,0.41590987307552907,0.8320895066887888,0.3149333196497073,0.7442605918683313,0.7442605918683313,0.8038881731756546
157,0.6306014255356664,0.16307664802939245,0.3081238868833864,1.0,1.0,0.755441957699582,1.0,0.0,1.0,0.5319868451699356,0.4154759637677181,0.8340781308972552,0.2862902292074863,0.755441957699582,0.755441957699582,0.820553106742773
158,0.4582937223564996,0.23097224255395424,0.271036301585245,1.0,1.0,0.7939373991565254,1.0,0.0,1.0,0.48551229272839147,0.4131112801737177,0.835999575191757,0.2535774164817574,0.7939373991565254,0.7939373991565254,0.8614524351626072
159,0.3132727752399194,0.1598645220909628,0.2311167231109128,1.0,1.0,0.8553909030201061,1.0,0.0,1.0,0.4153306811350269,0.40907378951629897,0.8378210552301655,0.21793037726166894,0.8553909030201061,0.8553909030201061,0.9225996732516729
