t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.19335513280116273,-0.3164630002708258,0.2,1.0,1.0,1.0,1.0,0.287359839155218,1.0,0.697001214201058,1.0,1.0,0.19220128429505817,1.0,1.0,1.0
145,0.15152973453388996,-0.2947539304034237,0.2,1.0,1.0,1.0,1.0,0.2846685827963891,1.0,0.6899629902004527,1.0,1.0,0.19218991131436544,1.0,1.0,1.0
146,0.18764776660641935,-0.26330927854237396,0.2,1.0,1.0,1.0,1.0,0.2848765688230146,1.0,0.6910801293793258,1.0,1.0,0.19212950305072257,1.0,1.0,1.0
147,0.17589503572222526,-0.26664297372163986,0.2,1.0,1.0,1.0,1.0,0.2842747725019191,1.0,0.690000130535224,1.0,1.0,0.19214163546251253,1.0,1.0,1.0
148,0.19113151818653848,-0.34009055460748366,0.2,1.0,1.0,1.0,1.0,0.2847028706032958,1.0,0.6916256234932434,1.0,1.0,0.19213180115646644,1.0,1.0,1.0
149,0.2073534661550505,-0.32153418368274944,0.2,1.0,1.0,1.0,1.0,0.2859412520874966,1.0,0.6950522011866899,1.0,1.0,0.1921462577712819,1.0,1.0,1.0
150,0.19268010330505203,-0.34285749776382746,0.2,1.0,1.0,1.0,1.0,0.2859436969837318,1.0,0.6949448936213287,1.0,1.0,0.19217529501408487,1.0,1.0,1.0
151,0.15086424826576297,-0.2579011884967614,0.2,1.0,1.0,1.0,1.0,0.2834443962992596,1.0,0.6886068044956843,1.0,1.0,0.19217318455674537,1.0,1.0,1.0
152,0.15336160426824774,-0.33508883690196356,0.2,1.0,1.0,1.0,1.0,0.2817553604899439,1.0,0.6851086065856823,1.0,1.0,0.19211846002564645,1.0,1.0,1.0
153,0.16306389551974443,-0.3403950694876803,0.2,1.0,1.0,1.0,1.0,0.2810259757886672,1.0,0.684426689707023,1.0,1.0,0.19209046134829355,1.0,1.0,1.0
154,0.21592535125600107,-0.25047670349197704,0.2,1.0,1.0,1.0,1.0,0.283553575680595,1.0,0.6919393697519934,1.0,1.0,0.1920857195192437,1.0,1.0,1.0
155,0.20193473627552713,-0.31045408666922286,0.2,1.0,1.0,1.0,1.0,0.2844705052580424,1.0,0.6944313284005923,1.0,1.0,0.19215085342122712,1.0,1.0,1.0
156,0.22107495342883487,-0.2993792654064417,0.2,1.0,1.0,1.0,1.0,0.28627151170416293,1.0,0.698824722056058,1.0,1.0,0.1921697393114291,1.0,1.0,1.0
157,0.16078745574279082,-0.2809788112659662,0.2,1.0,1.0,1.0,1.0,0.283994054400564,1.0,0.6924660342771375,1.0,1.0,0.19220696217936237,1.0,1.0,1.0
158,0.17871948656270037,-0.3230076102897621,0.2,1.0,1.0,1.0,1.0,0.2834454739230902,1.0,0.6912702584216776,1.0,1.0,0.19215045440182188,1.0,1.0,1.0
159,0.17563561911286724,-0.31149576860121364,0.2,1.0,1.0,1.0,1.0,0.2828439003055708,1.0,0.6900772912071806,1.0,1.0,0.1921424225252274,1.0,1.0,1.0
