t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.6069791476347184,-0.1,0.2,1.0,1.0,0.9833845018410678,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9833845018410678,0.9833845018410678,1.0
147,0.6274716277682764,-0.1,0.2,1.0,1.0,0.9984107560411166,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9984107560411166,0.9984107560411166,1.0
148,0.8723874351897307,-0.1,0.2,1.0,1.0,0.9764742453149463,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9764742453149463,0.9764742453149463,1.0
149,0.8540972131169309,-0.1,0.2,1.0,1.0,0.9576103155605885,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9576103155605885,0.9576103155605885,1.0
150,0.8885080200337431,-0.1,0.2,1.0,1.0,0.9338677237150242,1.0,0.0,1.0,0.0,1.0,1.0,0.14704468214187996,0.9338677237150242,0.9338677237150242,1.0
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704468214187996,1.0,1.0,1.0
152,0.5163705921249465,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9799743715813508,1.0,0.14704468214187996,1.0,1.0,1.0
153,0.5585596830630742,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9868371781788425,1.0,0.14704468214187996,1.0,1.0,1.0
154,0.5140067017092016,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.990852682237152,1.0,0.14704468214187996,1.0,1.0,1.0
155,0.9739416291587106,-0.1,0.2,1.0,1.0,0.9628065215190994,1.0,0.0,1.0,0.009560922711161074,1.0,1.0,0.14704468214187996,0.9628065215190994,0.9628065215190994,1.0
156,0.9162323585569664,-0.1,0.2,1.0,1.0,0.934827335805674,1.0,0.0,1.0,0.00998740869650247,1.0,1.0,0.14704468214187996,0.934827335805674,0.934827335805674,1.0
157,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704468214187996,1.0,1.0,1.0
158,0.5049141210920893,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9793480919135323,1.0,0.14704468214187996,1.0,1.0,1.0
159,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9557142408167709,1.0,0.14704468214187996,1.0,1.0,1.0
