t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.0,0.8,0.2,1.0,1.0,0.9013403941057198,1.0,0.6415228913599718,1.0,0.636750850755291,0.9832151518970768,1.0,0.1918628899215031,0.9013403941057198,1.0,1.0
134,0.5861733561067244,-0.1,0.2,1.0,1.0,0.9215446420984531,1.0,0.6588245186451246,1.0,0.6854461342376708,1.0,1.0,0.1919928535934444,0.9215446420984531,1.0,1.0
135,0.8625966352236889,-0.1,0.2,1.0,1.0,0.8999860013673003,1.0,0.6836230228614706,1.0,0.7495933843345612,1.0,1.0,0.1919195163224524,0.8999860013673003,1.0,0.9904175010467244
136,0.662991075524432,-0.1,0.2,1.0,1.0,0.9086958070639973,1.0,0.6834304604168132,1.0,0.7468778582306492,1.0,1.0,0.19183485908257325,0.9086958070639973,1.0,0.9912918356767993
137,0.7777209374401235,-0.1,0.2,1.0,1.0,0.9000650866671455,1.0,0.6902270122397915,1.0,0.7634633937996647,1.0,1.0,0.1918428534974682,0.9000650866671455,1.0,0.9849548660377754
138,0.5530547085524642,-0.1,0.2,1.0,1.0,0.9252648948431104,1.0,0.6799769361239962,1.0,0.7359694682621393,1.0,1.0,0.19182018482316548,0.9252648948431104,1.0,0.9952587260907677
139,0.6242471605215449,-0.1,0.2,1.0,1.0,0.9394058945564884,1.0,0.6793800986660348,1.0,0.7349211063070957,1.0,1.0,0.19185905571487163,0.9394058945564884,1.0,0.9956828844459464
140,0.8861305493777442,-0.1,0.2,1.0,1.0,0.9140522886131767,1.0,0.6948081067924571,1.0,0.7749929915508704,1.0,1.0,0.19185870236605507,0.9140522886131767,1.0,0.9805758055847338
141,0.7808646933282382,-0.1,0.2,1.0,1.0,0.9048716067312386,1.0,0.6958219893767346,1.0,0.776295911074361,1.0,1.0,0.1918038710700964,0.9048716067312386,1.0,0.9799958610348207
142,0.956244018164906,-0.1,0.2,1.0,1.0,0.8695216887676905,1.0,0.7068290898018369,1.0,0.8040282259661322,1.0,1.0,0.19180482275687147,0.8695216887676905,1.0,0.9694745085605752
143,0.8062639421722302,-0.1,0.2,1.0,1.0,0.8572009161751073,1.0,0.703060570360872,1.0,0.7929917050858741,1.0,1.0,0.1917671187046669,0.8572009161751073,1.0,0.9735485947258967
144,0.7560807362176597,-0.1,0.2,1.0,1.0,0.8525915810610291,1.0,0.6982613103369283,1.0,0.7803849950561446,1.0,1.0,0.19178421877605134,0.8525915810610291,1.0,0.9782861847217582
145,0.7261728961324548,-0.1,0.2,1.0,1.0,0.8525367324063744,1.0,0.6941864444269752,1.0,0.770216361854334,1.0,1.0,0.1918008103774215,0.8525367324063744,1.0,0.9821475999639495
146,0.7390181590160424,-0.1,0.2,1.0,1.0,0.8505552627581657,1.0,0.6930203836369562,1.0,0.7677356654239009,1.0,1.0,0.19181389619413364,0.8505552627581657,1.0,0.9831217495969051
147,0.8496089410901428,-0.1,0.2,1.0,1.0,0.832014764646855,1.0,0.6991009764827641,1.0,0.7837625427895503,1.0,1.0,0.19181656012833573,0.832014764646855,1.0,0.9770969018344983
148,0.9710902941517878,-0.1,0.2,1.0,1.0,0.7955312773644208,1.0,0.709278442912414,1.0,0.8096053706369226,1.0,1.0,0.19179443379926334,0.7955312773644208,0.9930198923584268,0.9613810002812874
149,0.7797569032488574,-0.1,0.2,1.0,1.0,0.7882967634516923,1.0,0.7026348620074586,1.0,0.7913408320504411,1.0,1.0,0.19176018529867098,0.7882967634516923,0.9821564391147745,0.9589637049062663
150,0.9199998916966029,-0.1,0.2,1.0,1.0,0.7601329806057111,1.0,0.7078949147210911,1.0,0.8050368239399793,1.0,1.0,0.19178695279430924,0.7601329806057111,0.9484659756246101,0.9251593109561294
151,0.5608109771920904,-0.1,0.2,1.0,1.0,0.7862709852072806,1.0,0.688841942227358,1.0,0.7554447059413678,1.0,1.0,0.19176708221062522,0.7862709852072806,0.975836736605801,0.9671176553343925
152,0.5362730498282442,-0.1,0.2,1.0,1.0,0.8156941719124934,1.0,0.6783182106490909,1.0,0.7298707327502787,1.0,1.0,0.19183582084882722,0.8156941719124934,1.0,0.9974161828328915
153,0.5365603834863372,-0.1,0.2,1.0,1.0,0.844631333627602,1.0,0.6733322311701846,1.0,0.7186696487129662,1.0,1.0,0.19186736366506796,0.844631333627602,1.0,1.0
154,0.8919680085865775,-0.1,0.2,1.0,1.0,0.8198226230687067,1.0,0.6922853583439706,1.0,0.768759277862802,1.0,1.0,0.19188078532989372,0.8198226230687067,1.0,0.9829449486398919
155,0.5772233118843461,-0.1,0.2,1.0,1.0,0.8426012181551805,1.0,0.682404101556669,1.0,0.7420304311309642,1.0,1.0,0.19181137569687362,0.8426012181551805,1.0,0.9929572064251586
156,0.8301282575956854,-0.1,0.2,1.0,1.0,0.8271004007638721,1.0,0.6928865618914828,1.0,0.7694551266733602,1.0,1.0,0.1918512095925575,0.8271004007638721,1.0,0.9826233472215561
157,0.9414164168285377,-0.1,0.2,1.0,1.0,0.7951408347754396,1.0,0.7045428932704391,1.0,0.7987195399706141,1.0,1.0,0.19181194905387416,0.7951408347754396,0.9912146232769957,0.9640550018767056
158,0.6097939154009598,-0.1,0.2,1.0,1.0,0.8134059412734244,1.0,0.6901854032501414,1.0,0.7602444451564081,1.0,1.0,0.19177387340479146,0.8134059412734244,1.0,0.9859461174518515
159,0.699128437358636,-0.1,0.2,1.0,1.0,0.817994160461884,1.0,0.688726346445602,1.0,0.7571850631187842,1.0,1.0,0.1918285217728713,0.817994160461884,1.0,0.9871420813320266
