t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8231466654070726,-0.2,0.65,1.0,1.0,0.9586493241144477,0.9782712609055162,0.5331619160554911,0.9846270393842809,0.8058904596395444,1.0,1.0,0.630424547663066,0.9378190830676616,1.0,0.8806267251923703
133,0.18697095160312,0.5,0.2,1.0,1.0,1.0,1.0,0.4736593962509462,1.0,0.6904733618847497,1.0,1.0,0.18197745868004006,1.0,1.0,1.0
134,0.8141701767779992,-0.2,0.65,1.0,1.0,0.9599513952331575,0.9779889056212684,0.5427360890772093,0.9853346389330655,0.8072295268448499,1.0,1.0,0.6306349384938964,0.9388218144736854,1.0,0.880172407323071
135,0.10512737251149527,0.5,0.2,1.0,1.0,1.0,1.0,0.47793835256908324,1.0,0.678561299487777,0.9937692555795766,1.0,0.1820018446911929,1.0,1.0,1.0
136,0.8928033175427592,-0.2,0.65,1.0,1.0,0.9482105053402553,0.978332810363169,0.5527348889454772,0.9790568003246684,0.8157774907456999,1.0,1.0,0.6303786854382196,0.9276654485054127,1.0,0.8776720814167351
137,0.1565344200408876,0.5,0.2,1.0,1.0,1.0,1.0,0.47556586048080435,1.0,0.6886044626001411,0.9977823449181723,1.0,0.18220314243890767,1.0,1.0,1.0
138,0.8990570713353969,-0.2,0.65,1.0,1.0,0.947231837783996,0.9780746047369095,0.549839102304796,0.9785468802090448,0.8194502954042441,1.0,1.0,0.630571081682471,0.9264634053347983,1.0,0.8765221409581091
139,0.1402962065955663,0.5,0.2,1.0,1.0,1.0,1.0,0.48584135315365456,1.0,0.6871697409994544,0.9965707707013499,1.0,0.1822810854247804,1.0,1.0,1.0
140,0.8900952157772836,-0.2,0.65,1.0,1.0,0.9485843278099146,0.9781268232296233,0.5594457775388242,0.9792657741267697,0.8177139731029596,1.0,1.0,0.6305321722209533,0.9278357751261194,1.0,0.877052765013874
141,0.16539734666861453,0.5,0.2,1.0,1.0,1.0,1.0,0.4470267965638882,1.0,0.6904615066242332,0.998175094630147,1.0,0.18224276571785036,1.0,1.0,1.0
142,0.8790857722739521,-0.2,0.65,1.0,1.0,0.9502200676279703,0.9780271343940758,0.5206378833668919,0.9801428155598578,0.8169602470093782,1.0,1.0,0.6306064531645215,0.9293410097859287,1.0,0.8772603126060563
143,0.17447262856401746,0.5,0.2,1.0,1.0,1.0,1.0,0.4596493425066379,1.0,0.6916169885170312,0.9993487807106184,1.0,0.1822235628324714,1.0,1.0,1.0
144,0.8494288022722846,-0.2,0.65,1.0,1.0,0.954662982722955,0.9779913304124953,0.5310596352392292,0.9825140392325156,0.8128268830461255,1.0,1.0,0.6306331317140368,0.9336521205687838,1.0,0.8784936521576532
145,0.10929086165883212,0.5,0.2,1.0,1.0,1.0,1.0,0.4662822124054793,1.0,0.6807123642961532,0.9940869068460517,1.0,0.18212897187395405,1.0,1.0,1.0
146,0.8210921294465123,-0.2,0.65,1.0,1.0,0.9589604022483876,0.9782896877539463,0.5368536233101473,0.9847920887791701,0.8056054558531998,1.0,1.0,0.63041081730218,0.9381410724839739,1.0,0.8807156589184952
147,0.18738062275372808,0.5,0.2,1.0,1.0,1.0,1.0,0.47731128479100854,1.0,0.6904571324656517,1.0,1.0,0.18197138310190486,1.0,1.0,1.0
148,0.8899761855186068,-0.2,0.65,1.0,1.0,0.9485804303981433,0.9779885016699965,0.5508471839825761,0.9792701431840464,0.8185960823322334,1.0,1.0,0.6306352394893033,0.9277007538385607,1.0,0.8767623654280042
149,0.1924577371518728,0.5,0.2,1.0,1.0,1.0,1.0,0.4855560354034906,1.0,0.6947607895444968,1.0,1.0,0.18225988951677352,1.0,1.0,1.0
150,0.8336589584471321,-0.2,0.65,1.0,1.0,0.9570151256406133,0.9779065411379375,0.5550754123606016,0.9837724677953603,0.8113178142133703,1.0,1.0,0.6306963105773871,0.9358713513319008,1.0,0.8789305780916422
151,0.16569089999141473,0.5,0.2,1.0,1.0,1.0,1.0,0.46642917406510176,1.0,0.6887605949948132,0.9984331343492868,1.0,0.1820929179874255,1.0,1.0,1.0
152,0.8799504659330082,-0.2,0.65,1.0,1.0,0.9500946460235979,0.9780543666369205,0.539781281868752,0.9800746546424782,0.8166282699374658,1.0,1.0,0.6305861616576252,0.9292442172617392,1.0,0.877364978604354
153,0.16424939208853034,0.5,0.2,1.0,1.0,1.0,1.0,0.47773367023326696,1.0,0.6899930335275788,0.9985232862727519,1.0,0.18221659859319583,1.0,1.0,1.0
154,0.881482617124907,-0.2,0.65,1.0,1.0,0.9498620610525504,0.9780368011053773,0.5507673104716301,0.9799514281186488,0.8171924216484432,1.0,1.0,0.6305992502271741,0.929000051683197,1.0,0.8771924609486736
155,0.15280238927545994,0.5,0.2,1.0,1.0,1.0,1.0,0.48365469101105385,1.0,0.6884297966294424,0.9975587661420912,1.0,0.1822290366086969,1.0,1.0,1.0
156,0.8654732188592831,-0.2,0.65,1.0,1.0,0.9522707843314987,0.9780833082051407,0.5557242954284725,0.9812339126670316,0.8143647794969837,1.0,1.0,0.630564596484515,0.9314001590460563,1.0,0.8780494170297762
157,0.1685959851750019,0.5,0.2,1.0,1.0,1.0,1.0,0.46354036321248626,1.0,0.6900277872153777,0.998622574885779,1.0,0.18216582479118174,1.0,1.0,1.0
158,0.8268299045700809,-0.2,0.65,1.0,1.0,0.9580586707094843,0.9780285519893714,0.5336516870157207,0.9843233377906655,0.8090046358586115,1.0,1.0,0.6306053968745609,0.9370087344348589,1.0,0.8796472600237764
159,0.19227999627007683,0.5,0.2,1.0,1.0,1.0,1.0,0.4741476803837537,1.0,0.6921184094376455,1.0,1.0,0.18204298596090857,1.0,1.0,1.0
