t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.21731309589507405,0.3640126491548512,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3442856489888204,0.3810006007139898,0.7231001062247903,0.4655326768128917,1.0,1.0,0.9836168307967772
121,0.20997659906735572,0.2778990222319474,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2953832191026966,0.3772692636187627,0.7254144904349176,0.4655326768128917,1.0,1.0,0.9836168307967772
122,0.2507474148149464,0.2971816894860131,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2550415330730176,0.3743832829297106,0.7276480111891627,0.4655326768128917,1.0,1.0,0.9836168307967772
123,0.3338592602951049,0.1920901685844325,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.22918370816684627,0.3726329006067486,0.729824189089406,0.4655326768128917,1.0,1.0,0.9836168307967772
124,0.4191808963854271,0.10289712818892437,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2174170199195319,0.37189576553699394,0.7319638625092519,0.4655326768128917,1.0,1.0,0.9836168307967772
125,0.5389876396754847,0.12251170469012954,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.22420967757809188,0.37235226497863994,0.7340912691837322,0.4655326768128917,1.0,1.0,0.9836168307967772
126,0.5510906717342092,0.005368139661913662,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23247815716253253,0.37285654468141255,0.7362074873855231,0.4655326768128917,1.0,1.0,0.9836168307967772
127,0.6442230011625254,-0.08601606456790153,0.52,1.0,1.0,0.9963399159849765,1.0,0.0,1.0,0.2543030621819986,0.374134723176254,0.738328106975193,0.4655326768128917,0.9963399159849765,0.9963399159849765,0.9805057593840072
128,0.7249909042488077,-0.2202334003093873,0.52,1.0,1.0,0.980619547767236,1.0,0.0,0.9981949187807775,0.28715190741343377,0.37595030657222295,0.7404638320368855,0.4655326768128917,0.980619547767236,0.980619547767236,0.9671434463989277
129,0.8016591190645053,-0.3047590415791034,0.52,1.0,1.0,0.9536347528504071,1.0,0.0,0.9797628784663535,0.32985854260565173,0.3784248825397973,0.7426276913673125,0.4655326768128917,0.9536347528504071,0.9536347528504071,0.9442063707196231
130,0.8884277341749097,-0.2395828316551428,0.52,1.0,1.0,0.91403943759077,1.0,0.0,0.963273656796169,0.3834451383048194,0.38182515935816985,0.7448379176408028,0.4655326768128917,0.91403943759077,0.91403943759077,0.9105503527489316
131,0.822607484104974,-0.2849363446437441,0.52,1.0,1.0,0.8849110895705177,1.0,0.0,0.9470404348748116,0.42447936670853836,0.3845183344264817,0.7470799051529243,0.4655326768128917,0.8849110895705177,0.8849110895705177,0.885791256931717
132,0.8014858757585653,-0.33994563642187897,0.52,1.0,1.0,0.8593879080225305,1.0,0.0,0.9262701090257545,0.46029364244011006,0.3869407456906951,0.749347921015209,0.4655326768128917,0.8593879080225305,0.8593879080225305,0.864096552615928
133,0.7807175954758154,-0.22188588125293177,0.52,1.0,1.0,0.8373628162401757,1.0,0.0,0.922749528029398,0.49120196234269076,0.38916326861724676,0.7516377071774019,0.4655326768128917,0.8373628162401757,0.8373628162401757,0.8453752246009264
134,0.6862433052007813,-0.13044517150371454,0.52,1.0,1.0,0.8298392443758112,1.0,0.0,0.9383578022135507,0.5063937227088873,0.39046941743428865,0.7539307184543136,0.4655326768128917,0.8298392443758112,0.8298392443758112,0.8389801885162167
135,0.6253730925901816,-0.1703591787539718,0.52,1.0,1.0,0.8315590579810023,1.0,0.0,0.953222111532903,0.511695363165184,0.3911901004678642,0.7562152132791278,0.4655326768128917,0.8315590579810023,0.8315590579810023,0.840442030080629
136,0.5609696292646514,0.02738868590672524,0.52,1.0,1.0,0.8429135938809449,1.0,0.0,0.9973626086281109,0.5070714020998365,0.391403611079678,0.75848113336793,0.4655326768128917,0.8429135938809449,0.8429135938809449,0.8500933855955802
137,0.4646424828863144,0.06174041314091623,0.52,1.0,1.0,0.868546883699139,1.0,0.0,1.0,0.4882295671310056,0.3905607946579793,0.7607075379274103,0.4655326768128917,0.868546883699139,0.868546883699139,0.8718816819410452
138,0.4395124783961416,0.14487685227643704,0.52,1.0,1.0,0.8975651748435861,1.0,0.0,1.0,0.4665603232370904,0.3894027462601027,0.7628885174733383,0.4655326768128917,0.8975651748435861,0.8975651748435861,0.8965472294138253
139,0.3074923633906654,0.16617683410433504,0.52,1.0,1.0,0.9459512088716879,1.0,0.0,1.0,0.4261715242870495,0.3867890821132142,0.7649954139408692,0.4655326768128917,0.9459512088716879,0.9459512088716879,0.937675358337712
140,0.2771962394409731,0.2854445215240364,0.52,1.0,1.0,0.9981558709818219,1.0,0.0,1.0,0.3832577466920569,0.3838005717890241,0.767021471237241,0.4655326768128917,0.9981558709818219,0.9981558709818219,0.9820493211313257
141,0.2610818247055713,0.24906782953158704,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.34007249576650367,0.3805986390234069,0.7689632293053367,0.4655326768128917,1.0,1.0,0.9836168307967772
142,0.20654858101217785,0.36774253207669594,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.29086652083321907,0.37688187242152366,0.7708112344607138,0.4655326768128917,1.0,1.0,0.9836168307967772
143,0.30398164098036845,0.3259238378622713,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25873580364182724,0.374526204982272,0.7725936462157521,0.4655326768128917,1.0,1.0,0.9836168307967772
144,0.3726891354536377,0.21484429174006126,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2385177464809954,0.3731012592933293,0.7743297349394611,0.4655326768128917,1.0,1.0,0.9836168307967772
145,0.37952452554453614,0.227126606529303,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.22033590069183992,0.3719276626748846,0.7760249908435642,0.4655326768128917,1.0,1.0,0.9836168307967772
146,0.535260077382489,0.010000799699630886,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.22642347996783516,0.3723333908886518,0.7777114087529017,0.4655326768128917,1.0,1.0,0.9836168307967772
147,0.5982162999239306,-0.014007916106224687,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24165011366124686,0.3732558181908089,0.7793994110291889,0.4655326768128917,1.0,1.0,0.9836168307967772
148,0.6241240926714652,-0.09168423908160828,0.52,1.0,1.0,0.9993547522586356,1.0,0.0,1.0,0.2600015845821182,0.37428028906006444,0.7810910227000982,0.4655326768128917,0.9993547522586356,0.9993547522586356,0.9830683702166172
149,0.7623420298488657,-0.18883293363427692,0.52,1.0,1.0,0.9779864926567815,1.0,0.0,0.9991318870671615,0.298168172533556,0.37640164317208535,0.782808145336539,0.4655326768128917,0.9779864926567815,0.9779864926567815,0.9649053495550413
150,0.7807877085737011,-0.18552732697006516,0.52,1.0,1.0,0.95417190514023,1.0,0.0,0.9972360451866762,0.33719328289614725,0.3787607488276191,0.7845552788597259,0.4655326768128917,0.95417190514023,0.95417190514023,0.9446629501659727
151,0.8575968146185368,-0.31760598120719613,0.52,1.0,1.0,0.9191931705297014,1.0,0.0,0.9727614767181821,0.3857885036473343,0.3818909969276129,0.7863475460096809,0.4655326768128917,0.9191931705297014,0.9191931705297014,0.9149310257470233
152,0.8774792674830056,-0.23848524583857472,0.52,1.0,1.0,0.8817567490086604,1.0,0.0,0.9575653866803481,0.43493633129063225,0.3852272822890689,0.7881886161953655,0.4655326768128917,0.8817567490086604,0.8817567490086604,0.8831100674541384
153,0.820936907090776,-0.27761695565146,0.52,1.0,1.0,0.8533632278692694,1.0,0.0,0.9426090653487951,0.47314541349293093,0.38794264675885487,0.790065582968589,0.4655326768128917,0.8533632278692694,0.8533632278692694,0.8589755744856561
154,0.7487971342807432,-0.30670706509825096,0.52,1.0,1.0,0.8362165754684743,1.0,0.0,0.9303859150144578,0.49862307566360975,0.38986348080885147,0.7919621967550801,0.4655326768128917,0.8362165754684743,0.8362165754684743,0.8444009199449802
155,0.7602859670984348,-0.12381572365933192,0.52,1.0,1.0,0.8176037979310374,1.0,0.0,0.9405940017479436,0.5245501796484083,0.39196874701256207,0.7938819497277805,0.4655326768128917,0.8176037979310374,0.8176037979310374,0.8285800590381589
156,0.6886196150782743,-0.16802332325824945,0.52,1.0,1.0,0.8100201648596861,1.0,0.0,0.9506011232238382,0.5384309756309429,0.39335818870399764,0.7958102940045826,0.4655326768128917,0.8100201648596861,0.8100201648596861,0.8221339709275103
157,0.5773547287085334,-0.04450264056822832,0.52,1.0,1.0,0.8192400192398661,1.0,0.0,0.9845492360865289,0.5349279988588896,0.39369659195219964,0.7977261229035807,0.4655326768128917,0.8192400192398661,0.8192400192398661,0.8299708471506633
158,0.43972147536276085,0.12020850661411031,0.52,1.0,1.0,0.8489665638062094,1.0,0.0,1.0,0.5109551829235731,0.39259219702894627,0.7996007056151238,0.4655326768128917,0.8489665638062094,0.8489665638062094,0.855238410032055
159,0.3461205278471185,0.0824094492512315,0.52,1.0,1.0,0.8922873523314039,1.0,0.0,1.0,0.4741408656576761,0.3904286191074474,0.8014132709411215,0.4655326768128917,0.8922873523314039,0.8922873523314039,0.8920610802784705
