t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.38449950266934435,0.2525493407799037,0.52,1.0,1.0,1.0,1.0,0.22362179272078592,1.0,0.25862373976227326,0.9458690267243028,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
124,0.4356411129894814,0.14611955567697568,0.52,1.0,1.0,1.0,1.0,0.21766135890010474,1.0,0.24711265326228793,0.9467401695660994,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
125,0.4835000751583509,0.09724601405558023,0.52,1.0,1.0,1.0,1.0,0.21472147365507277,1.0,0.24335596541263232,0.9507386206053504,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
126,0.6116005586048991,0.02110027730565821,0.52,1.0,1.0,1.0,1.0,0.21954111454795955,1.0,0.2590021844724417,0.9621145678570654,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
127,0.6640453273863393,-0.07809090997509877,0.52,1.0,1.0,0.9934167825050355,1.0,0.22738695054541053,1.0,0.28173280789647664,0.9753592516822522,1.0,0.46452836774027095,0.9934167825050355,1.0,0.9838679080649324
128,0.7337379527197683,-0.13024225538456888,0.52,1.0,1.0,0.9764784194724812,1.0,0.23921819816293094,1.0,0.3137807939493242,0.9920933762558459,1.0,0.46452836774027095,0.9764784194724812,1.0,0.9838679080649324
129,0.8394832511036762,-0.1994480275966499,0.52,1.0,1.0,0.943932337127829,1.0,0.25709838249304784,1.0,0.3600881754571155,1.0,1.0,0.46452836774027095,0.943932337127829,1.0,0.9838679080649324
130,0.8212962462122082,-0.3006025158051312,0.52,1.0,1.0,0.9146024967520668,1.0,0.27344034192142375,1.0,0.4013521371557971,1.0,1.0,0.46452836774027095,0.9146024967520668,1.0,0.9838679080649324
131,0.8978547924738656,-0.3180215130590294,0.52,1.0,1.0,0.8742288220426924,1.0,0.29396726513978966,0.9971546149964607,0.45203668270879316,1.0,1.0,0.46452836774027095,0.8742288220426924,0.9641769516154869,0.9534183169380961
132,0.8502737096199056,-0.3505025427285374,0.52,1.0,1.0,0.8415979148820526,1.0,0.3111261503064589,0.9941694033126912,0.49304983855604545,1.0,1.0,0.46452836774027095,0.8415979148820526,0.9332430066591711,0.9271244637252278
133,0.7555644348786464,-0.29544895994183273,0.52,1.0,1.0,0.8236628625400113,1.0,0.3221735068594858,1.0,0.5178059453997462,1.0,1.0,0.46452836774027095,0.8236628625400113,0.9165396860530646,0.9129266412100372
134,0.7466174488803453,-0.23671261698277457,0.52,1.0,1.0,0.8073388838828458,1.0,0.332407860338789,1.0,0.5399821990015168,1.0,1.0,0.46452836774027095,0.8073388838828458,0.9012669107187768,0.8999447821758926
135,0.6659349129517387,-0.18408104431997863,0.52,1.0,1.0,0.8033621452948287,1.0,0.3375454028253932,1.0,0.5489472595339079,1.0,1.0,0.46452836774027095,0.8033621452948287,0.8982720649267041,0.8973991632526308
136,0.5813533866171189,-0.003066889081839261,0.52,1.0,1.0,0.8121322867358249,1.0,0.3374796151697551,1.0,0.5447768380894865,1.0,1.0,0.46452836774027095,0.8121322867358249,0.9080596187939138,0.905718584039759
137,0.44874088083280084,0.017037866572483767,0.52,1.0,1.0,0.8406627519228539,1.0,0.3294587218584489,1.0,0.5209230618496384,1.0,1.0,0.46452836774027095,0.8406627519228539,0.9376000384397324,0.9308279407387048
138,0.36591798824431293,0.13986715461841143,0.52,1.0,1.0,0.8811886940203506,1.0,0.3166689773246161,1.0,0.4858385405335096,0.9978013953180657,1.0,0.46452836774027095,0.8811886940203506,0.978854486918254,0.9658942219454483
139,0.2912829459798427,0.17295210136745776,0.52,1.0,1.0,0.9323020033260554,1.0,0.29972087386826085,1.0,0.44131298894351667,0.989432535855031,1.0,0.46452836774027095,0.9323020033260554,1.0,0.9838679080649324
140,0.30548166261080456,0.33124150787344947,0.52,1.0,1.0,0.9805188054975302,1.0,0.2840483959961722,1.0,0.4011435224276677,0.9810744929202754,1.0,0.46452836774027095,0.9805188054975302,1.0,0.9838679080649324
141,0.21794860308314856,0.29795160933334275,0.52,1.0,1.0,1.0,1.0,0.26351574649922643,1.0,0.34985257030846273,0.9658589469476958,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
142,0.2711963072677207,0.36531677341190294,0.52,1.0,1.0,1.0,1.0,0.24669127549077863,1.0,0.3091133214229038,0.9535329779839609,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
143,0.2910496731466877,0.27889968725648634,0.52,1.0,1.0,1.0,1.0,0.2314786182102801,1.0,0.2733890398634679,0.9438194450566857,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
144,0.3656899117263818,0.2692943076520703,0.52,1.0,1.0,1.0,1.0,0.2211246916765756,1.0,0.2506470081689579,0.9402342448179754,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
145,0.4320757635155983,0.17597860998794798,0.52,1.0,1.0,1.0,1.0,0.21501276441356676,1.0,0.23899995582755584,0.9414982486327228,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
146,0.5267437315101469,0.006431564681823598,0.52,1.0,1.0,1.0,1.0,0.21473371341180603,1.0,0.2421354513024062,0.9486086241556875,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
147,0.6119741163690512,-0.055717875484152114,0.52,1.0,1.0,1.0,1.0,0.21957546177662357,1.0,0.2578987297323497,0.9601745153243582,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
148,0.6570441201849707,-0.11794400890541357,0.52,1.0,1.0,0.9944669635852408,1.0,0.22700036666127582,1.0,0.27963434481318394,0.9731624866389796,1.0,0.46452836774027095,0.9944669635852408,1.0,0.9838679080649324
149,0.7492899087624536,-0.16730521779820676,0.52,1.0,1.0,0.9751800544300805,1.0,0.23977439623846075,1.0,0.3141200474265989,0.9910310007809018,1.0,0.46452836774027095,0.9751800544300805,1.0,0.9838679080649324
150,0.8139500493853533,-0.27099192584798504,0.52,1.0,1.0,0.9464834278188128,1.0,0.25610868351359,1.0,0.35658048600277803,1.0,1.0,0.46452836774027095,0.9464834278188128,1.0,0.9838679080649324
151,0.8265464319590757,-0.2610037796154667,0.52,1.0,1.0,0.9163277932206557,1.0,0.27279039656126447,1.0,0.39880736003620665,1.0,1.0,0.46452836774027095,0.9163277932206557,1.0,0.9838679080649324
152,0.8928015959745884,-0.3177341175654026,0.52,1.0,1.0,0.8766862185391441,1.0,0.29303037662367776,0.9975947951531063,0.4488611649702907,1.0,1.0,0.46452836774027095,0.8766862185391441,0.9665997110189037,0.9554776624310006
153,0.78293032137846,-0.235580772294406,0.52,1.0,1.0,0.8541199586672743,1.0,0.306172080708763,1.0,0.47993158846825124,1.0,1.0,0.46452836774027095,0.8541199586672743,0.945647648389289,0.9376684091958281
154,0.8281058685642255,-0.20045780375753836,0.52,1.0,1.0,0.8251158606156178,1.0,0.32169577502286706,1.0,0.5162248228691786,1.0,1.0,0.46452836774027095,0.8251158606156178,0.9180185608081581,0.9141836847518667
155,0.738860880601101,-0.20445070710914687,0.52,1.0,1.0,0.8099335722292048,1.0,0.33147667770133105,1.0,0.5373166473555909,1.0,1.0,0.46452836774027095,0.8099335722292048,0.9038995036176627,0.9021824861399457
156,0.6020071895389753,-0.05224937968491908,0.52,1.0,1.0,0.8155070718279068,1.0,0.3328018363491059,1.0,0.5368258269583639,1.0,1.0,0.46452836774027095,0.8155070718279068,0.9104978596989101,0.9077910888090057
157,0.5508076159320408,-0.08497745571301993,0.52,1.0,1.0,0.8286769049736685,1.0,0.3310218916142703,1.0,0.5286796115399579,1.0,1.0,0.46452836774027095,0.8286769049736685,0.9246854737911735,0.9198505607874299
158,0.48070222035947524,-0.007189435724837649,0.52,1.0,1.0,0.8521649999581287,1.0,0.3250801217634517,1.0,0.5104248975565875,1.0,1.0,0.46452836774027095,0.8521649999581287,0.9491226656402578,0.9406221738591516
159,0.3754589539908246,0.1607118852288492,0.52,1.0,1.0,0.8910872634731195,1.0,0.31297230017678446,1.0,0.47729642931708793,0.9981123976569136,1.0,0.46452836774027095,0.8910872634731195,0.9886972341507161,0.9742605570930409
