t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.18421230655647428,0.2179140215361149,0.2,1.0,1.0,0.3538851411879828,0.3081066603486199,1.0,1.0,0.6653223373802267,1.0,1.0,0.2,0.1090343689984292,0.14719639814787944,0.22552023721162945
128,0.2234864181782668,0.20859005803451008,0.2,1.0,1.0,0.3532475166080024,0.30786346053816127,1.0,1.0,0.6712568458577287,1.0,1.0,0.2,0.10875200288945122,0.14681520390075917,0.22341586955832665
129,0.215428260311932,0.15959473108586658,0.2,1.0,1.0,0.3537998716187345,0.3076275567220164,1.0,1.0,0.6697513967539034,1.0,1.0,0.2,0.10883859007463437,0.1469320966007564,0.22396686308447192
130,0.17848457823761366,0.24977480213736308,0.2,1.0,1.0,0.35985803441125414,0.3073987300203559,1.0,1.0,0.6642851168979469,1.0,1.0,0.2,0.11061990276564106,0.14933686873361543,0.22765080335418902
131,0.1617200838364985,0.19167680434748888,0.2,1.0,1.0,0.36831336349398,0.3071767681197452,1.0,1.0,0.6620437567305775,1.0,1.0,0.2,0.11313730865339372,0.15273536668208154,0.23121193466059606
132,0.15534715163622528,0.15861493565988993,0.2,1.0,1.0,0.3775719661052748,0.30696146507615285,1.0,1.0,0.661199884908905,1.0,1.0,0.2,0.11590004388735868,0.15646505924793422,0.23463533488807256
133,0.22164002816757844,0.24886370287076426,0.2,1.0,1.0,0.37672269692342314,0.30675262112386825,1.0,1.0,0.6711860099796916,1.0,1.0,0.2,0.11556067471811267,0.15600691086945212,0.2312500712451268
134,0.20184656622265087,0.16285150049173436,0.2,1.0,1.0,0.3788308766349924,0.30655004249015216,1.0,1.0,0.667717684434413,1.0,1.0,0.2,0.11613062132903851,0.156776338794202,0.23294458264474777
135,0.17371060156261567,0.17316996433466908,0.2,1.0,1.0,0.38510424819692884,0.3063535412154476,1.0,1.0,0.6636707060126718,1.0,1.0,0.2,0.1179780501722418,0.15927036773252645,0.23627860076884594
136,0.20365858607599532,0.2181099007497837,0.2,1.0,1.0,0.3867684487600537,0.30616293497898417,1.0,1.0,0.6683652526107657,1.0,1.0,0.2,0.11841416342964688,0.1598591206300233,0.2353706767522901
137,0.18510766695292624,0.20239947683139767,0.2,1.0,1.0,0.3911681376172677,0.3059780469296146,1.0,1.0,0.6653478874124007,1.0,1.0,0.2,0.11968886276922629,0.1615799647384555,0.23773860380396697
138,0.15896562108756193,0.20408932491145007,0.2,1.0,1.0,0.39940161705248156,0.30579870552172617,1.0,1.0,0.6615774487925142,1.0,1.0,0.2,0.12213649747793305,0.16488427159520963,0.24167839621817389
139,0.2259950977378242,0.2255777302561029,0.2,1.0,1.0,0.39743629745874964,0.30562474435607434,1.0,1.0,0.671820392221048,1.0,1.0,0.2,0.12146636680865508,0.16397959519168437,0.2378365382466173
140,0.15769235690167166,0.20165013614937735,0.2,1.0,1.0,0.4057256197046647,0.3054560020253921,1.0,1.0,0.6610628339241984,1.0,1.0,0.2,0.12393132571426152,0.16730728971425307,0.24389234607985555
141,0.2072291854108369,0.1757260517549261,0.2,1.0,1.0,0.40644043623322484,0.3052923219646303,1.0,1.0,0.6690312361154156,1.0,1.0,0.2,0.12408314451795847,0.16751224509924395,0.24167603749973265
142,0.22159173199982116,0.1960940964127972,0.2,1.0,1.0,0.4049710961664363,0.3051335523056914,1.0,1.0,0.6707871979942024,1.0,1.0,0.2,0.12357026915439447,0.16681986335843255,0.24056072445640692
143,0.20625849678185407,0.19041633894627408,0.2,1.0,1.0,0.40580530069504406,0.30497954573652064,1.0,1.0,0.668399414617568,1.0,1.0,0.2,0.1237623162634467,0.16707912695565305,0.2414974335270347
144,0.22961064300450873,0.22828157377566227,0.2,1.0,1.0,0.40310624385767313,0.30483015936442504,1.0,1.0,0.672021625719798,1.0,1.0,0.2,0.12287894055592928,0.16588656975050453,0.2393970965719894
145,0.19587523205812243,0.1644765022893691,0.2,1.0,1.0,0.4054905959411087,0.30468525458349227,1.0,1.0,0.6667802035227285,1.0,1.0,0.2,0.1235470054555287,0.16678845736496375,0.2417361277034006
146,0.18529466075829773,0.15293849096427248,0.2,1.0,1.0,0.4094094015217659,0.3045446969459875,1.0,1.0,0.6654551889376084,1.0,1.0,0.2,0.12468346211328432,0.16832267385293384,0.2434377160937112
147,0.19761313401654443,0.23818175177034234,0.2,1.0,1.0,0.4114052931209707,0.30440835603760785,1.0,1.0,0.6673692106556013,1.0,1.0,0.2,0.12523520894412488,0.1690675320745686,0.24349663906670288
148,0.16443395936063318,0.2010171503227743,0.2,1.0,1.0,0.41833225246283867,0.3042761053564796,1.0,1.0,0.662296633371315,1.0,1.0,0.2,0.1272885085243961,0.17183948650793476,0.24737457352035003
149,0.1885966660225094,0.19049146790334695,0.2,1.0,1.0,0.42151550743601385,0.3041478221957852,1.0,1.0,0.6661746682348106,1.0,1.0,0.2,0.1282030236084149,0.17307408187136014,0.2472605691202129
150,0.20683680637553184,0.2436669918985259,0.2,1.0,1.0,0.4219000603717332,0.3040233875299116,1.0,1.0,0.6687167875445893,1.0,1.0,0.2,0.12826748555328854,0.17316110549693955,0.2465719034090218
151,0.20643140295024423,0.197249917954286,0.2,1.0,1.0,0.4223251713321023,0.30390268590401426,1.0,1.0,0.6685288710653072,1.0,1.0,0.2,0.1283457538926989,0.17326676775514352,0.2467180912722798
152,0.22695819291328068,0.1830727500567284,0.2,1.0,1.0,0.4196508374643559,0.3037856053268938,1.0,1.0,0.6716172853837268,1.0,1.0,0.2,0.1274838836850473,0.17210324297481386,0.2448025709134737
153,0.20964902038095506,0.2158485025774043,0.2,1.0,1.0,0.41959936630529776,0.30367203716708696,1.0,1.0,0.668866488787957,1.0,1.0,0.2,0.1274205943599485,0.1720178023859305,0.24555518539165383
154,0.21092870999555588,0.23520732278063092,0.2,1.0,1.0,0.4193434944376338,0.30356187605207435,1.0,1.0,0.6691959820599355,1.0,1.0,0.2,0.1272966978817207,0.17185054214032297,0.24531416620129384
155,0.1679999104338017,0.21212490289500036,0.2,1.0,1.0,0.42551795782846047,0.3034550197705121,1.0,1.0,0.6627401874620735,1.0,1.0,0.2,0.1291255603055434,0.1743195064124836,0.249349524211989
156,0.18221791077631133,0.21669718800675544,0.2,1.0,1.0,0.42945466614587446,0.3033513691773967,1.0,1.0,0.665195677243343,1.0,1.0,0.2,0.1302756609749728,0.17587214231621331,0.24993261779577838
157,0.22817872517164756,0.21348308467490218,0.2,1.0,1.0,0.42642613675018815,0.30325082810207477,1.0,1.0,0.67196702491358,1.0,1.0,0.2,0.12931407909386314,0.17457400677671525,0.246797798286134
158,0.15092846352632877,0.19645488077668347,0.2,1.0,1.0,0.4350188715610675,0.3031533032590125,1.0,1.0,0.6600409182832704,1.0,1.0,0.2,0.13187740789374572,0.17803450065655674,0.2533170500730921
159,0.20692611867589544,0.23832209368520052,0.2,1.0,1.0,0.43507171518561627,0.30305870416124214,1.0,1.0,0.6690368718872208,1.0,1.0,0.2,0.1318522702213619,0.17800056479883858,0.2505894185128465
