t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.24092333387177342,0.3094421297017441,0.52,1.0,1.0,1.0,1.0,0.7909447166742812,1.0,0.7868908780675499,0.491962713149772,0.917806518966497,0.47954594184823,1.0,1.0,0.8858573077828213
121,0.2517075522052823,0.3366592488467091,0.52,1.0,1.0,1.0,1.0,0.7830906695774946,1.0,0.7808641062461245,0.49596878253480714,0.9205478294275281,0.47954594184823,1.0,1.0,0.8892361487486063
122,0.2675965587802508,0.2758985411058982,0.52,1.0,1.0,1.0,1.0,0.7784037250630328,1.0,0.7801019472552191,0.5012573096293892,0.9233674973258406,0.47954594184823,1.0,1.0,0.8904021853487702
123,0.36782836281793213,0.2008741631993372,0.52,1.0,1.0,1.0,1.0,0.7810517631891253,1.0,0.7949981904273054,0.5096508068321242,0.9263268384892246,0.47954594184823,1.0,1.0,0.8854037047719259
124,0.37397965452186943,0.18235806637573843,0.52,1.0,1.0,1.0,1.0,0.7833224958885988,1.0,0.8029504629665659,0.515982956379904,0.9293832292319305,0.47954594184823,1.0,1.0,0.882563876470253
125,0.4539722177661557,0.1335449359831236,0.52,1.0,1.0,1.0,1.0,0.7897527477449422,1.0,0.8191194898446769,0.5230486709035533,0.9325503703576823,0.47954594184823,1.0,1.0,0.8764271180355511
126,0.5577116282751556,0.05159495271046943,0.52,1.0,1.0,1.0,1.0,0.8005949166818742,1.0,0.8429808037857239,0.5296904720297716,0.9358186760947008,0.47954594184823,1.0,1.0,0.8671002900658505
127,0.6704484438200188,-0.14911561092292466,0.52,1.0,1.0,0.9917054363345856,1.0,0.8151452925526778,1.0,0.872024589911175,0.5338514878089093,0.939137519089932,0.47954594184823,0.9917054363345856,1.0,0.8554770790540545
128,0.7455715350076028,-0.1493880719239221,0.52,1.0,1.0,0.972266827446015,1.0,0.8301018470233607,1.0,0.8978412349021851,0.5327848275516239,0.9424018404500653,0.47954594184823,0.972266827446015,1.0,0.8447407746626149
129,0.8011990356941155,-0.2202307541489381,0.52,1.0,1.0,0.9447756725877959,1.0,0.8441803581049119,1.0,0.9191797556810503,0.5291181790325759,0.9455601856262161,0.47954594184823,0.9447756725877959,1.0,0.8355235162126451
130,0.826038664342918,-0.2138768687432967,0.52,1.0,1.0,0.9139709407551299,1.0,0.8557810410735232,1.0,0.9336432404776744,0.5259955445661956,0.9486244946612779,0.47954594184823,0.9139709407551299,1.0,0.8288643341799355
131,0.8173094183104757,-0.25509115448111064,0.52,1.0,1.0,0.88493766680482,1.0,0.8635881705391818,1.0,0.9396074016682732,0.5230060551025062,0.9515983708167152,0.47954594184823,0.88493766680482,1.0,0.8255136599296242
132,0.7861772743673352,-0.2888970899872161,0.52,1.0,1.0,0.8610097135552359,1.0,0.8673268335062352,1.0,0.9379784449306415,0.5198789304152179,0.9544799657168523,0.47954594184823,0.8610097135552359,1.0,0.825254614357503
133,0.749040510185725,-0.309526234536209,0.52,1.0,1.0,0.8430111942316372,1.0,0.8677835013329342,1.0,0.931695619503036,0.51653785198646,0.957265923099413,0.47954594184823,0.8430111942316372,1.0,0.827048128420445
134,0.7381775030728615,-0.1352415103192358,0.52,1.0,1.0,0.8269121037648218,1.0,0.8674596711488332,1.0,0.9271519977483746,0.5132651589355349,0.9599585670471296,0.47954594184823,0.8269121037648218,1.0,0.8284759809836635
135,0.631172580379439,-0.13457983378086152,0.52,1.0,1.0,0.8271052380590221,1.0,0.8608068212229449,1.0,0.9084802926872083,0.5090286515256702,0.9625395544071718,0.47954594184823,0.8271052380590221,1.0,0.8354080624871911
136,0.5598105508555775,-0.017621998553645393,0.52,1.0,1.0,0.8379997797673887,1.0,0.8517474391477043,1.0,0.888467707994764,0.5042317825107719,0.9649987945133155,0.47954594184823,0.8379997797673887,1.0,0.8432237143099724
137,0.45811102749645743,0.03392867187911165,0.52,1.0,1.0,0.8639858318539978,1.0,0.839139586717714,1.0,0.8630042086841045,0.4985783974592347,0.9673203745173671,0.47954594184823,0.8639858318539978,1.0,0.8533843345891684
138,0.426169677113091,0.1491344882696038,0.52,1.0,1.0,0.8943732957168128,1.0,0.8281689354154983,1.0,0.8456295830803402,0.4942058492340747,0.9695312877568749,0.47954594184823,0.8943732957168128,1.0,0.8607908525307408
139,0.3080318291802812,0.26050048843314344,0.52,1.0,1.0,0.9420256248116069,1.0,0.8132022296105279,1.0,0.8187243173582367,0.4912043255776404,0.9716600613908589,0.47954594184823,0.9420256248116069,1.0,0.871855773408366
140,0.32494538017040064,0.25561104429491843,0.52,1.0,1.0,0.9864261363214613,1.0,0.8034688915768307,1.0,0.8081141206609608,0.4924977411698536,0.9737934156003475,0.47954594184823,0.9864261363214613,1.0,0.8769855000242882
141,0.20338412629880584,0.2658257528549293,0.52,1.0,1.0,1.0,1.0,0.7891853423408853,1.0,0.7838596577543483,0.49262516029398673,0.9759079846502238,0.47954594184823,1.0,1.0,0.887118548743461
142,0.29512422017175416,0.24870108390710544,0.52,1.0,1.0,1.0,1.0,0.7844321971578551,1.0,0.7860904528244085,0.49821177878587536,0.978113140379439,0.47954594184823,1.0,1.0,0.887399939259049
143,0.25495969400233465,0.3180580441111433,0.52,1.0,1.0,1.0,1.0,0.778608914295961,1.0,0.7806254253123311,0.5024505023043306,0.9803810190217311,0.47954594184823,1.0,1.0,0.890204104085051
144,0.29995886975664937,0.27841292285703945,0.52,1.0,1.0,1.0,1.0,0.7771269476663172,1.0,0.7847444282070899,0.5086587866666911,0.9827503845648476,0.47954594184823,1.0,1.0,0.8892647965425522
145,0.3834806193656863,0.14078201863513695,0.52,1.0,1.0,1.0,1.0,0.781073996990486,1.0,0.7994819926272932,0.5167050191773497,0.9852569811027462,0.47954594184823,1.0,1.0,0.8840541173516574
146,0.505051281049191,0.016937952993534636,0.52,1.0,1.0,1.0,1.0,0.7912027604043905,1.0,0.8253028672501542,0.525718557275077,0.9879187824372203,0.47954594184823,1.0,1.0,0.8742821022820182
147,0.6127281010085885,-0.023298558324512747,0.52,1.0,1.0,1.0,1.0,0.8049372133573917,1.0,0.8544232056647025,0.5324867340446273,0.9906893292937407,0.47954594184823,1.0,1.0,0.8627991101670535
148,0.6987259021596224,-0.06238980020882592,0.52,1.0,1.0,0.9874638175836451,1.0,0.8199603056685554,1.0,0.8819115718669661,0.5347686229189111,0.9934778084591815,0.47954594184823,0.9874638175836451,1.0,0.8515479818441416
149,0.7049753629287772,-0.13243722713955888,0.52,1.0,1.0,0.9741782587881624,1.0,0.8311239176663839,1.0,0.8963786981229613,0.5309875502393805,0.9961627813793773,0.47954594184823,0.9741782587881624,1.0,0.8449751215677774
150,0.83735445988554,-0.28222400719768137,0.52,1.0,1.0,0.9412351188310976,1.0,0.847083670703749,1.0,0.9241629946551957,0.5278135865490226,0.9987574252965641,0.47954594184823,0.9412351188310976,1.0,0.8334478820006341
151,0.8495731062904472,-0.32857244462638424,0.52,1.0,1.0,0.9069533290126525,1.0,0.8592780849320456,0.9927232933687891,0.9397440044356189,0.5250024175524685,1.0,0.47954594184823,0.9069533290126525,1.0,0.8263346962208478
152,0.8535216935111688,-0.2621384281075607,0.52,1.0,1.0,0.8725934779583759,1.0,0.8682722650120467,0.9933936805448725,0.9482185396894178,0.5224477889418557,1.0,0.47954594184823,0.8725934779583759,1.0,0.8219934996287079
153,0.8198134939754511,-0.283690143205475,0.52,1.0,1.0,0.8438052546002711,1.0,0.8727088300774473,0.9938330229531134,0.9474130454855134,0.5197103542446121,1.0,0.47954594184823,0.8438052546002711,1.0,0.8213478348767991
154,0.7525274163794147,-0.19710702462324967,0.52,1.0,1.0,0.8255417662319434,1.0,0.871857728692968,1.0,0.9368817537133831,0.5164419158821438,1.0,0.47954594184823,0.8255417662319434,1.0,0.824677442685334
155,0.7378974313087184,-0.14248402962718948,0.52,1.0,1.0,0.809746727949745,1.0,0.8703687218590404,1.0,0.9297268177338631,0.5131861103149344,1.0,0.47954594184823,0.809746727949745,1.0,0.8271217248459756
156,0.6035476448344227,-0.07855303595304153,0.52,1.0,1.0,0.814341083212924,1.0,0.8612384231842564,1.0,0.9055547455145472,0.5086650610056778,1.0,0.47954594184823,0.814341083212924,1.0,0.8361994062467272
157,0.516210343308363,-0.01988961777887771,0.52,1.0,1.0,0.8319671183760642,1.0,0.8494413762023116,1.0,0.8803982947779205,0.5034147905358907,1.0,0.47954594184823,0.8319671183760642,1.0,0.8461057508641041
158,0.44129084255457673,0.12139405995030386,0.52,1.0,1.0,0.8605666881248253,1.0,0.8364743055888058,1.0,0.8565583857185752,0.49760909772790785,1.0,0.47954594184823,0.8605666881248253,1.0,0.8558511377046089
159,0.3471933163755097,0.14117334597515802,0.52,1.0,1.0,0.9028518932542149,1.0,0.8215163157289113,1.0,0.8302877238713664,0.49321531601413426,1.0,0.47954594184823,0.9028518932542149,1.0,0.8667239342307504
