t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.9196398877510387,-0.08346973342857551,0.3973578600874652,1.0,1.0,0.8289547409292432,1.0,0.6797195237988397,1.0,0.994968766880934,1.0,1.0,0.3767151831556828,0.8289547409292432,1.0,0.8713866693870312
120,0.9254853899097211,-0.03186482849379121,0.4054385427102654,1.0,1.0,0.7897152894661708,1.0,0.6807938264698352,1.0,1.0,1.0,1.0,0.3846464372535127,0.7897152894661708,0.9778869422742634,0.8488835263257788
121,0.9228951527760456,0.010867934096183023,0.40532903893401795,1.0,1.0,0.7514712167635745,1.0,0.6806360675390234,1.0,1.0,1.0,1.0,0.3842814088839343,0.7514712167635745,0.930488661609928,0.8087177966396506
122,0.9374972969811002,0.027808267936144736,0.39703371432872264,1.0,1.0,0.7120027338055572,1.0,0.6808806517623794,1.0,1.0,1.0,1.0,0.3764364031879731,0.7120027338055572,0.8816788437131005,0.7691417860066662
123,0.823453218953757,0.07378077381728215,0.38088327730898214,1.0,1.0,0.6909783498238375,1.0,0.6728513856418015,1.0,1.0,1.0,1.0,0.36152720263145566,0.6909783498238375,0.8537023588684467,0.7506949272519555
124,0.8221760421364386,0.1341570471737985,0.3575215948331223,1.0,1.0,0.6715336515432655,1.0,0.6708576339096292,1.0,0.9988036971438331,1.0,1.0,0.3400723342549743,0.6715336515432655,0.8292098683410184,0.7359976686010462
125,0.6315591141919199,0.19373221245533165,0.3278800234594034,1.0,1.0,0.682336923863419,1.0,0.6571887569439111,1.0,0.9651148768090215,1.0,1.0,0.3127971155581894,0.682336923863419,0.8392853780471754,0.764221078019063
126,0.5978209939655317,0.2142319026132974,0.2931402790991075,1.0,1.0,0.6996766234217758,1.0,0.6522023345437092,1.0,0.935174444685099,1.0,1.0,0.28004194977724395,0.6996766234217758,0.8593923779492455,0.7994802334982761
127,0.4181705077387673,0.2202458188502647,0.25468732573227804,1.0,1.0,0.7455049778569997,1.0,0.6384167609121338,1.0,0.8845375364180186,1.0,1.0,0.24401840105268754,0.7455049778569997,0.9120849834795679,0.8712230225866284
128,0.27739671610219646,0.16732744952551232,0.21405416126433854,1.0,1.0,0.8136806098986866,1.0,0.6265558793891408,1.0,0.8269793610817605,1.0,1.0,0.2056457175025712,0.8136806098986866,0.992116339425624,0.9684824749337814
129,0.3769923376955201,0.23560555132985728,0.22713929826273963,1.0,1.0,0.8652257998134362,1.0,0.6333046376983671,1.0,0.8089524326079324,1.0,1.0,0.2190150056488427,0.8652257998134362,1.0,0.9758995912657362
130,0.4452900820089864,0.23091961700874308,0.2672507996110905,1.0,1.0,0.9038622529167321,1.0,0.6405966570200456,1.0,0.8133221829893612,1.0,1.0,0.2568329519630898,0.9038622529167321,1.0,0.9636757757084101
131,0.5513965748129759,0.15672514397657997,0.3046812238011182,1.0,1.0,0.9243033133033708,1.0,0.6498651422705419,1.0,0.8367248762614933,1.0,1.0,0.2908303919532776,0.9243033133033708,1.0,0.9463019106791243
132,0.6610900165280692,0.11892107760866161,0.3379383379388989,1.0,1.0,0.9264722828899894,1.0,0.6590967947238405,1.0,0.8718205683397178,1.0,1.0,0.3210595646924106,0.9264722828899894,1.0,0.926369579380214
133,0.7686468238235427,0.1432803672811794,0.36569628583265246,1.0,1.0,0.91120518806449,1.0,0.6678130085112978,1.0,0.9131077797623467,1.0,1.0,0.34645974017236475,0.91120518806449,1.0,0.9058901293259454
134,0.8524869079227393,0.055731662171650403,0.3868484456951251,1.0,1.0,0.8826073536194791,1.0,0.6746352923851591,1.0,0.9537757342797735,1.0,1.0,0.36613440871265435,0.8826073536194791,1.0,0.8874066190608726
135,0.8869112205330463,0.029493992434459687,0.4005515476621002,1.0,1.0,0.8486201731921768,1.0,0.6779187748104967,1.0,0.9855807118787858,1.0,1.0,0.3792277408610624,0.8486201731921768,1.0,0.8739350962589993
136,0.9737480231163909,0.01863011039141734,0.4062592923007934,1.0,1.0,0.801830631796048,1.0,0.6836697072865059,1.0,1.0,1.0,1.0,0.3849607066157506,0.801830631796048,0.9936961914627233,0.8616676446320759
137,0.8893799655630259,-0.014227625729768899,0.40374412984428953,1.0,1.0,0.7685080939646775,1.0,0.6785754742479057,1.0,1.0,1.0,1.0,0.38276167039951897,0.7685080939646775,0.9510298544785797,0.8269698638573318
138,0.8973123933800606,-0.0772477983738229,0.3931063318826756,1.0,1.0,0.7349939426986576,1.0,0.6781266038182661,1.0,1.0,1.0,1.0,0.3727934169908101,0.7349939426986576,0.9094405738648909,0.7942008127738014
139,0.8353236828611311,-0.0934353199183672,0.3747699938511683,1.0,1.0,0.7121250359959551,1.0,0.6730452982800093,1.0,1.0,1.0,1.0,0.35590890266105907,0.7121250359959551,0.8798773785385511,0.7743094864365019
140,0.7782912381591812,-0.14021976942009493,0.3494661276834232,1.0,1.0,0.6993157205636094,1.0,0.667637613416198,1.0,0.9910757048016435,1.0,1.0,0.33267508337058593,0.6993157205636094,0.8627270381091403,0.7692989774263901
141,0.6575666545987567,-0.17057058844004858,0.31820351867258045,1.0,1.0,0.7062559827147343,1.0,0.6579409457723021,1.0,0.9632704630220579,1.0,1.0,0.30370007701214685,0.7062559827147343,0.868892137943372,0.7920639699377516
142,0.5375016532212388,-0.1983338524203357,0.28222850838503577,1.0,1.0,0.7327894482668091,1.0,0.6477945375960112,1.0,0.9234376655719658,1.0,1.0,0.2699489344803672,0.7327894482668091,0.898933398895141,0.840015948249986
143,0.3847378831708894,-0.1979357610800104,0.24297530695524328,1.0,1.0,0.7836873926510898,1.0,0.6354183866958877,1.0,0.8708000048088047,1.0,1.0,0.23299062832167639,0.7836873926510898,0.9579766752003814,0.917708838058086
144,0.27819726835540814,-0.2262129196525383,0.20200881565356862,1.0,1.0,0.8517381579736129,1.0,0.6256202294237605,1.0,0.8172816120231412,1.0,1.0,0.1942866706879859,0.8517381579736129,1.0,0.9811198028363092
145,0.42261210863696214,-0.20123602318705633,0.2390377607890295,1.0,1.0,0.895277328787411,1.0,0.636965937087497,1.0,0.8115939318471881,1.0,1.0,0.23085881042106632,0.895277328787411,1.0,0.9714139304230777
146,0.5473109510383176,-0.1696888154345388,0.27852802489974754,1.0,1.0,0.9176454439463058,1.0,0.6476325370951607,1.0,0.8320341414586566,1.0,1.0,0.26712164507092795,0.9176454439463058,1.0,0.9540828388756389
147,0.67859152621544,-0.151297326625602,0.3148876244672246,1.0,1.0,0.9183243587384856,1.0,0.6584345843864007,1.0,0.8690467410521514,1.0,1.0,0.3003534923261904,0.9183243587384856,1.0,0.9325106877255269
148,0.731573425238611,-0.15301077127458726,0.3466670169960575,1.0,1.0,0.9095863526068868,1.0,0.6642186732675442,1.0,0.9035371244043593,1.0,1.0,0.3295425392945964,0.9095863526068868,1.0,0.9137094932015344
149,0.8360989398529339,-0.08654023584545968,0.3725992583917941,1.0,1.0,0.884109817420806,1.0,0.6725400414933246,1.0,0.9437786475897549,1.0,1.0,0.35335797838074934,0.884109817420806,1.0,0.8940189028292214
150,0.9227399962989289,-0.11286413113157287,0.3916505120239062,1.0,1.0,0.8451263288500399,1.0,0.6793752477986523,1.0,0.9840120147735572,1.0,1.0,0.37121683729229293,0.8451263288500399,1.0,0.8761171366851292
151,0.8831094862755714,-0.07582694133139847,0.4030612645297891,1.0,1.0,0.8121168158015009,1.0,0.6780568626506249,1.0,1.0,1.0,1.0,0.3823239034890551,0.8121168158015009,1.0,0.8688076515976113
152,0.8963464930302327,-0.04038349607780779,0.4063766052157445,1.0,1.0,0.7774629899066071,1.0,0.6790643706734178,1.0,1.0,1.0,1.0,0.3854019940667281,0.7774629899066071,0.9622445854935886,0.8357445250181845
153,0.8723881695823501,0.019382020943470277,0.40146436191078627,1.0,1.0,0.7471639963930995,1.0,0.6772660166058662,1.0,1.0,1.0,1.0,0.3805764645511219,0.7471639963930995,0.9242740706490655,0.8050356405927521
154,0.8397186465017284,0.10163881212269874,0.388520370254003,1.0,1.0,0.7228207874944358,1.0,0.674299492369263,1.0,1.0,1.0,1.0,0.3685590395501592,0.7228207874944358,0.8934099790229428,0.7823988238081088
155,0.8217834974522417,0.16505172127241305,0.3680606663456228,1.0,1.0,0.7024735693252725,1.0,0.671644307938623,1.0,0.9999687854263114,1.0,1.0,0.34974763477821064,0.7024735693252725,0.8676079003353989,0.7657103093749185
156,0.7657215051819992,0.173806333053648,0.3409009140161431,1.0,1.0,0.6920880338728181,1.0,0.6662187278258263,1.0,0.9881131778380768,1.0,1.0,0.32480412270550807,0.6920880338728181,0.8534667371873973,0.7645679970163224
157,0.6553744713303007,0.12664286112907303,0.3081238868833864,1.0,1.0,0.6999332710660383,1.0,0.6570255710340918,1.0,0.959938706701441,1.0,1.0,0.2943454319828498,0.6999332710660383,0.8608891910538116,0.7887827281827767
158,0.4595815688845149,0.23422327733636875,0.271036301585245,1.0,1.0,0.7387696803395685,1.0,0.6422643035334064,1.0,0.9080266458899534,1.0,1.0,0.2595471265560389,0.7387696803395685,0.9048395683147801,0.8533659969548861
159,0.3512677969442888,0.17240038815557396,0.2311167231109128,1.0,1.0,0.7951590999851652,1.0,0.6323748603772588,1.0,0.8547896898230951,1.0,1.0,0.2217773121533295,0.7951590999851652,0.9711526186759541,0.9371235188138483
