t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.29744151650630896,0.16454341905911232,0.52,1.0,1.0,1.0,1.0,0.21521015283895956,1.0,0.2615534104588856,0.9362492487742021,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
124,0.45387547754107305,0.21503376058633047,0.52,1.0,1.0,1.0,1.0,0.21055407188841957,1.0,0.2541877079927397,0.9388922031806113,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
125,0.44927316088259595,0.08031088072122088,0.52,1.0,1.0,1.0,1.0,0.2057382539621344,1.0,0.24649994315112952,0.941350357238785,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
126,0.5618047535004532,-0.03683921661899394,0.52,1.0,1.0,1.0,1.0,0.20779472704107782,1.0,0.2560763054442785,0.9505412569378078,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
127,0.6521998264228663,-0.07520192867000149,0.52,1.0,1.0,0.9951936076495564,1.0,0.21522349266839247,1.0,0.27873311056113204,0.9641841600770176,1.0,0.46452836774027095,0.9951936076495564,1.0,0.9838679080649324
128,0.7521303319748989,-0.19764049917608706,0.52,1.0,1.0,0.9754697353515648,1.0,0.22846236948814624,1.0,0.31524665125494766,0.9832051519912917,1.0,0.46452836774027095,0.9754697353515648,1.0,0.9838679080649324
129,0.7716933578920088,-0.2661860055302595,0.52,1.0,1.0,0.9531072672504765,1.0,0.24254405594243272,1.0,0.352868968801639,1.0,1.0,0.46452836774027095,0.9531072672504765,1.0,0.9838679080649324
130,0.8015141182686447,-0.27442695576583165,0.52,1.0,1.0,0.926607122114409,1.0,0.2580629458579602,1.0,0.3930832845274912,1.0,1.0,0.46452836774027095,0.926607122114409,1.0,0.9838679080649324
131,0.8714684647157687,-0.3177157965891755,0.52,1.0,1.0,0.890011327188314,1.0,0.2773911243124269,0.9993037357758403,0.44178003643411934,1.0,1.0,0.46452836774027095,0.890011327188314,0.9764197621331606,0.9638247058781189
132,0.791793897796811,-0.3381878335246764,0.52,1.0,1.0,0.8659156542239541,1.0,0.2914556242903945,1.0,0.47609076570757236,1.0,1.0,0.46452836774027095,0.8659156542239541,0.954247249878588,0.9449780704617321
133,0.7797194786627938,-0.23862350575403707,0.52,1.0,1.0,0.8439925792241622,1.0,0.3044440466208719,1.0,0.5068747956472502,1.0,1.0,0.46452836774027095,0.8439925792241622,0.933924559872109,0.9277037839562248
134,0.7575902935450786,-0.21385165885407056,0.52,1.0,1.0,0.8257177281170244,1.0,0.3157800072860244,1.0,0.532800246322287,1.0,1.0,0.46452836774027095,0.8257177281170244,0.916978530687372,0.9132996591491984
135,0.6803614440104387,-0.10155661799274167,0.52,1.0,1.0,0.8193013272066897,1.0,0.32219883796246973,1.0,0.5458450970333758,1.0,1.0,0.46452836774027095,0.8193013272066897,0.9116936046551763,0.9088074720218322
136,0.555367336938023,-0.05251795713911378,0.52,1.0,1.0,0.8317302883708724,1.0,0.320957551447659,1.0,0.5394885891480479,1.0,1.0,0.46452836774027095,0.8317302883708724,0.925162829258002,0.920256312934234
137,0.4726952593071467,0.08664755943363477,0.52,1.0,1.0,0.8563736267622237,1.0,0.3147869724378659,1.0,0.521049095012355,1.0,1.0,0.46452836774027095,0.8563736267622237,0.9507249681976642,0.9419841310329469
138,0.3828746364513245,0.16990882157903087,0.52,1.0,1.0,0.8941204085060781,1.0,0.30338142053196837,1.0,0.4900584821550733,0.9993102544376838,1.0,0.46452836774027095,0.8941204085060781,0.9890612403867974,0.9745699623937101
139,0.3188691707888416,0.17455133203340736,0.52,1.0,1.0,0.9409018083731471,1.0,0.28842067948396927,1.0,0.4510165800912833,0.9931926780656458,1.0,0.46452836774027095,0.9409018083731471,1.0,0.9838679080649324
140,0.2786272740343603,0.2950549143470716,0.52,1.0,1.0,0.9930177717553822,1.0,0.27141944315690125,1.0,0.40789048861751065,0.9833537454692155,1.0,0.46452836774027095,0.9930177717553822,1.0,0.9838679080649324
141,0.20902103349111512,0.28376223366801,0.52,1.0,1.0,1.0,1.0,0.2506668633054152,1.0,0.35647976563593986,0.9678442593541972,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
142,0.2478995337711791,0.35487469689759354,0.52,1.0,1.0,1.0,1.0,0.23276580796702018,1.0,0.3134713538454572,0.9542539801863473,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
143,0.3287369498041517,0.2553423197427242,0.52,1.0,1.0,1.0,1.0,0.22016252397406338,1.0,0.28473897504944456,0.946724729886886,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
144,0.37831222859677427,0.2696330694216222,0.52,1.0,1.0,1.0,1.0,0.21084883880848787,1.0,0.2648795070121259,0.9435203736132269,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
145,0.38707331778255105,0.15221807879098082,0.52,1.0,1.0,1.0,1.0,0.20229366112319835,1.0,0.24732717575453975,0.941683862723588,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
146,0.45792786416152176,0.12210327960250239,0.52,1.0,1.0,1.0,1.0,0.19820363566277932,1.0,0.24128064301667843,0.944711960642019,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
147,0.6014583391906788,0.04403472779104088,0.52,1.0,1.0,1.0,1.0,0.20282768934062018,1.0,0.25706600817008374,0.956209005730162,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
148,0.7009455014756698,-0.07686283655211197,0.52,1.0,1.0,0.9878817563916359,1.0,0.21330537141361444,1.0,0.2869851794085675,0.9723486550464999,1.0,0.46452836774027095,0.9878817563916359,1.0,0.9838679080649324
149,0.7706702945354441,-0.17123966091344703,0.52,1.0,1.0,0.9654865674784312,1.0,0.2277045990183703,1.0,0.32586711104409316,0.9924399233483976,1.0,0.46452836774027095,0.9654865674784312,1.0,0.9838679080649324
150,0.7655843818501424,-0.23031984220837523,0.52,1.0,1.0,0.9441901933017198,1.0,0.24143869117188926,1.0,0.3620420591950473,1.0,1.0,0.46452836774027095,0.9441901933017198,1.0,0.9838679080649324
151,0.7909328623803491,-0.3378736372822862,0.52,1.0,1.0,0.9194109926581281,1.0,0.25635033985338257,1.0,0.40021053201798473,1.0,1.0,0.46452836774027095,0.9194109926581281,1.0,0.9838679080649324
152,0.877100429255549,-0.36826746650938835,0.52,1.0,1.0,0.8820783449929103,1.0,0.2760592513303506,0.9925342198726312,0.44939571623105523,1.0,1.0,0.46452836774027095,0.8820783449929103,0.9673054056296204,0.9560775028501096
153,0.7913085764801141,-0.3487420014310215,0.52,1.0,1.0,0.858174464958986,1.0,0.2901279288538683,0.9946711023071877,0.483252863317157,1.0,1.0,0.46452836774027095,0.858174464958986,0.9453175979988254,0.9373878663639339
154,0.8274324267012398,-0.29970336588296,0.52,1.0,1.0,0.8292105655924016,1.0,0.3060123204525656,0.9999624308701796,0.5208357305821226,1.0,1.0,0.46452836774027095,0.8292105655924016,0.9180225928546518,0.9141871119913862
155,0.6776077122520046,-0.14081296565264406,0.52,1.0,1.0,0.8231548318837013,1.0,0.3125101193943413,1.0,0.5340657473164546,1.0,1.0,0.46452836774027095,0.8231548318837013,0.913190307060903,0.9100796690666997
156,0.6076053005081532,-0.06376405275321015,0.52,1.0,1.0,0.8276902959422092,1.0,0.3146453286579416,1.0,0.5361339014524923,1.0,1.0,0.46452836774027095,0.8276902959422092,0.918840405760013,0.9148822529609435
157,0.5745197363938385,0.022063879729141568,0.52,1.0,1.0,0.8371205626569868,1.0,0.314742023843093,1.0,0.5331358132645808,1.0,1.0,0.46452836774027095,0.8371205626569868,0.9293375196889517,0.9238047998005412
158,0.5134565568025632,0.07302379698780259,0.52,1.0,1.0,0.855568852309734,1.0,0.31117251087313913,1.0,0.5211281525473737,1.0,1.0,0.46452836774027095,0.855568852309734,0.9487491801090585,0.9403047111576319
159,0.4164448879378206,0.07566502256009532,0.52,1.0,1.0,0.8882921679474014,1.0,0.3018715355955495,1.0,0.49516912453631545,1.0,1.0,0.46452836774027095,0.8882921679474014,0.9821447102259251,0.9686909117569686
