t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.5408716311761969,-0.1,0.2,1.0,1.0,0.9690856541905876,1.0,0.11439303135143139,1.0,0.7701300751862985,1.0,1.0,0.18886452553163074,0.9690856541905876,1.0,1.0
134,0.9453840639276527,-0.1,0.2,1.0,1.0,0.9345502543115237,1.0,0.13127592363903273,1.0,0.8138015977628718,1.0,1.0,0.1888301095411405,0.9345502543115237,0.977489636049167,0.9695181839276453
135,0.9625336010542367,-0.1,0.2,1.0,1.0,0.8979600344022729,1.0,0.14880504874765577,1.0,0.8430700112852688,1.0,1.0,0.18883851872884935,0.8979600344022729,0.9447273797447099,0.9328876397152106
136,0.6385913830538492,-0.1,0.2,1.0,1.0,0.9105128287004256,1.0,0.1461577524008017,1.0,0.8119002507595259,1.0,1.0,0.18878195455471508,0.9105128287004256,0.9570903067016583,0.9527611968298728
137,0.9138840783228648,-0.1,0.2,1.0,1.0,0.8815881546526346,1.0,0.1595781800398367,1.0,0.8334413599857445,1.0,1.0,0.18868739737709667,0.8815881546526346,0.9308269362950856,0.9239986385108251
138,0.0,0.8,0.2,1.0,1.0,0.9901817180570278,1.0,0.11762621061047704,1.0,0.7092068172191822,0.9838732116721124,1.0,0.18865228551634572,0.9901817180570278,1.0,1.0
139,0.5458415613082589,-0.1,0.2,1.0,1.0,1.0,1.0,0.10911238058744763,1.0,0.7147825975663177,1.0,1.0,0.18858596769284,1.0,1.0,1.0
140,0.9425300351898305,-0.1,0.2,1.0,1.0,0.9654358050586143,1.0,0.12517938482781196,1.0,0.7784989321357125,1.0,1.0,0.1886937932582223,0.9654358050586143,1.0,0.9992768720447307
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.08477223712300466,1.0,0.6766730542940935,0.9847862613847239,1.0,0.1887799109157885,1.0,1.0,1.0
142,0.9940792493030164,-0.1,0.2,1.0,1.0,0.9576991706538758,1.0,0.1050285971149601,1.0,0.7636834247625959,1.0,1.0,0.18877883901343515,0.9576991706538758,0.9929042007770538,0.997668833478358
143,0.5577790902961366,-0.1,0.2,1.0,1.0,0.9814721332627256,1.0,0.09921589790508151,1.0,0.7521962912248908,1.0,1.0,0.18889372573843088,0.9814721332627256,1.0,1.0
144,0.6207101425489215,-0.1,0.2,1.0,1.0,0.9954485240999541,1.0,0.0973777148468892,1.0,0.7547051866119302,1.0,1.0,0.18890011562984887,0.9954485240999541,1.0,1.0
145,0.5514170729931549,-0.1,0.2,1.0,1.0,1.0,1.0,0.09155513766059042,1.0,0.7460239288858215,1.0,1.0,0.18892366516000292,1.0,1.0,1.0
146,0.689138635272113,-0.1,0.2,1.0,1.0,1.0,1.0,0.09423866902916608,1.0,0.7615259129779389,1.0,1.0,0.188941085680779,1.0,1.0,1.0
147,0.9546113640753556,-0.1,0.2,1.0,1.0,0.9636099057637735,1.0,0.11292946119760365,1.0,0.8110121683414078,1.0,1.0,0.18896779249846304,0.9636099057637735,1.0,0.989454401372962
148,0.6267050680205634,-0.1,0.2,1.0,1.0,0.9769514147788984,1.0,0.1115036807963436,1.0,0.7920487576252542,1.0,1.0,0.18897164390668053,0.9769514147788984,1.0,0.9951424617357537
149,0.550064571975226,-0.1,0.2,1.0,1.0,1.0,1.0,0.10516143899486402,1.0,0.7684783253731292,1.0,1.0,0.18890551267488206,1.0,1.0,1.0
150,0.5198101067068522,-0.1,0.2,1.0,1.0,1.0,1.0,0.09699436680158541,1.0,0.7493213564508129,1.0,1.0,0.18887618629929054,1.0,1.0,1.0
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.05786843650986916,1.0,0.6597007281276741,0.9852409935474203,1.0,0.18888186906747287,1.0,1.0,1.0
152,0.6477749300244589,-0.1,0.2,1.0,1.0,1.0,1.0,0.05874406591419392,1.0,0.7024231808221146,1.0,1.0,0.18891098018098662,1.0,1.0,1.0
153,0.7249222673150488,-0.1,0.2,1.0,1.0,0.9980605173787537,1.0,0.06483086074432365,1.0,0.7409215726977154,1.0,1.0,0.18902285047977765,0.9980605173787537,1.0,1.0
154,0.5314823950238227,-0.1,0.2,1.0,1.0,1.0,1.0,0.05952042066657714,1.0,0.73590722959766,1.0,1.0,0.18908681895278862,1.0,1.0,1.0
155,0.9849066384190578,-0.1,0.2,1.0,1.0,0.959058841168245,1.0,0.08164692581314098,1.0,0.801003546060099,1.0,1.0,0.18910326137792613,0.959058841168245,0.9864653132876002,0.9809186371319488
156,0.555681155063446,-0.1,0.2,1.0,1.0,0.9831145228533955,1.0,0.07758727636947266,1.0,0.7765011552393212,1.0,1.0,0.189125248756178,0.9831145228533955,1.0,0.9997683412391593
157,0.8089034400057779,-0.1,0.2,1.0,1.0,0.9688294137274671,1.0,0.08846315812556133,1.0,0.7990233065643264,1.0,1.0,0.18905750564521617,0.9688294137274671,0.9988264120956107,0.9920310819006672
158,0.7714565987423578,-0.1,0.2,1.0,1.0,0.960376767948072,1.0,0.09668471389032235,1.0,0.8069505170878065,1.0,1.0,0.18903429524258641,0.960376767948072,0.9928755815106622,0.9846005153470743
159,0.8309172144376746,-0.1,0.2,1.0,1.0,0.9431345246133404,1.0,0.10797464116511685,1.0,0.8202844189953566,1.0,1.0,0.18898019299718694,0.9431345246133404,0.9787766387662858,0.9686297690034391
