t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6741957027796648,-0.18200230495604136,0.3287392272963704,1.0,1.0,0.9792678826399779,1.0,0.10609405924968664,1.0,0.3414642671293249,1.0,1.0,0.3022376349491905,0.9792678826399779,1.0,1.0
117,0.7488354198448888,-0.13965405210896334,0.3582282146388682,1.0,1.0,0.9671098741767439,1.0,0.11313330559470662,1.0,0.3592771871608047,1.0,1.0,0.3278735449380188,0.9671098741767439,1.0,1.0
118,0.8672704970961365,-0.09797428951976184,0.38140914238171986,1.0,1.0,0.9363742348650176,1.0,0.12834639035374396,1.0,0.39375388245009263,1.0,1.0,0.34776833269309165,0.9363742348650176,0.9784373234378284,0.9947296417488812
119,0.8893966981612086,-0.02587777024018071,0.3973578600874652,1.0,1.0,0.9021070366358778,1.0,0.1453146178475688,1.0,0.42942611649241647,1.0,1.0,0.3612415996396636,0.9021070366358778,0.9479883053860987,0.9654796596682678
120,0.9829987929499664,-0.024586039787210256,0.4054385427102654,1.0,1.0,0.8539831463813058,1.0,0.16782055625235182,1.0,0.47678245523527607,1.0,1.0,0.3678493152507768,0.8539831463813058,0.9041437207108513,0.9265598337915294
121,0.891898051475715,-0.025938648218033898,0.40532903893401795,1.0,1.0,0.8202692977028868,1.0,0.18417122269667818,1.0,0.507380797075167,1.0,1.0,0.36738787522684146,0.8202692977028868,0.8731437975273569,0.9003252590915429
122,0.9440619531976391,0.014974435649454595,0.39703371432872264,1.0,1.0,0.7796112747652805,1.0,0.20264969289217685,1.0,0.5434212864592223,1.0,1.0,0.3598938098483446,0.7796112747652805,0.8349070696575425,0.869697556746825
123,0.873807350596727,0.10537168872575203,0.38088327730898214,1.0,1.0,0.7508140014565823,1.0,0.21541231413373438,1.0,0.5661706356591905,1.0,1.0,0.3456400319542003,0.7508140014565823,0.8074211049948024,0.849897931257032
124,0.7559750179180701,0.16103329311678696,0.3575215948331223,1.0,1.0,0.7411490905646811,1.0,0.2193384619489403,1.0,0.5690909682423164,1.0,1.0,0.3251289636468381,0.7411490905646811,0.7980459661244407,0.847056830294065
125,0.6281781463458488,0.12378078826804856,0.3278800234594034,1.0,1.0,0.7521010214922179,1.0,0.21369323012540947,1.0,0.5516489527315025,1.0,1.0,0.2990822152423153,0.7521010214922179,0.8083526353243701,0.8623291862151357
126,0.5559508383687748,0.13458967834154556,0.2931402790991075,1.0,1.0,0.7752555842308735,1.0,0.20175643027368617,1.0,0.5232060403901856,1.0,1.0,0.26842592367289947,0.7752555842308735,0.8300000639593302,0.8883935734472058
127,0.46525792922016657,0.17052185232940265,0.25468732573227804,1.0,1.0,0.8133745381413199,1.0,0.1823600311488816,1.0,0.4815897150605878,1.0,1.0,0.23427045886130904,0.8133745381413199,0.8652889902802252,0.9269280270228641
128,0.26093465680257844,0.15829409673701844,0.21405416126433854,1.0,1.0,0.8833895692943206,1.0,0.14874162726990303,1.0,0.4105009023341907,0.9898416914178251,1.0,0.19788304508985552,0.8833895692943206,0.9293784500118542,0.9905009212376121
129,0.3533823580989839,0.19694992175188525,0.22713929826273963,1.0,1.0,0.9378265211828636,1.0,0.12306142461539128,1.0,0.3621072483032438,0.9852420395729625,1.0,0.21109701714389245,0.9378265211828636,0.9782201148914645,1.0
130,0.4871657556803425,0.20844301822469347,0.2672507996110905,1.0,1.0,0.9695393542622114,1.0,0.10881501089232451,1.0,0.3392776743597799,0.9888259468721396,1.0,0.24789811501715667,0.9695393542622114,1.0,1.0
131,0.6296759037650153,0.2217297907810605,0.3046812238011182,1.0,1.0,0.977739769212141,1.0,0.10563231707259813,1.0,0.33922077618534097,1.0,1.0,0.2811021834276973,0.977739769212141,1.0,1.0
132,0.7282437343944291,0.12175095014861624,0.3379383379388989,1.0,1.0,0.9695736845567533,1.0,0.11032600581322875,1.0,0.35408661034616185,1.0,1.0,0.3102685591608238,0.9695736845567533,1.0,1.0
133,0.7998351829791683,0.08956604267688956,0.36569628583265246,1.0,1.0,0.9495892139446634,1.0,0.12072552019413416,1.0,0.3788770242594477,1.0,1.0,0.33431175793726586,0.9495892139446634,0.9897130920831364,1.0
134,0.8239048191453664,0.08394631616528368,0.3868484456951251,1.0,1.0,0.9253900944964861,1.0,0.13342932194953463,1.0,0.4057710994089013,1.0,1.0,0.35239116734404907,0.9253900944964861,0.9686060549931048,0.9852173549081268
135,0.9399222544127714,0.01620767282122046,0.4005515476621002,1.0,1.0,0.8835761712113268,1.0,0.15345152564293615,1.0,0.44827114791259526,1.0,1.0,0.3638946741159264,0.8835761712113268,0.9310313102342695,0.9504029451701476
136,0.914766467979995,-0.007482309251920517,0.4062592923007934,1.0,1.0,0.845935145714217,1.0,0.1716720159457569,1.0,0.4842533683755008,1.0,1.0,0.3684482546388143,0.845935145714217,0.8967633328526615,0.9201367692650587
137,0.9488782567143962,-0.030684714019790404,0.40374412984428953,1.0,1.0,0.803868448490301,1.0,0.1912195412981313,1.0,0.5227881831251244,1.0,1.0,0.3659186306208663,0.803868448490301,0.8576688230848255,0.887538841966885
138,0.9051325397593513,-0.04647234666817392,0.3931063318826756,1.0,1.0,0.7694699462020754,1.0,0.20692742229608702,1.0,0.5519499698642242,1.0,1.0,0.3564118919393707,0.7694699462020754,0.8251984975777419,0.8623157499562378
139,0.8219182673280597,-0.07939171043842495,0.3747699938511683,1.0,1.0,0.7488767154622731,1.0,0.2160873071688759,1.0,0.5661978725125126,1.0,1.0,0.3402688289512436,0.7488767154622731,0.8055146789582733,0.8496202698767213
140,0.7888441241618159,-0.18202693149326443,0.3494661276834232,1.0,1.0,0.7346640904199299,1.0,0.22147586341374842,1.0,0.5737429618457134,1.0,1.0,0.31805711372273304,0.7346640904199299,0.7916127177306205,0.8433565316403441
141,0.6872721116895177,-0.1450619685712377,0.31820351867258045,1.0,1.0,0.7372753210482459,1.0,0.2187370051834998,1.0,0.5646264908888177,1.0,1.0,0.2905598252391471,0.7372753210482459,0.7937196095508747,0.8520217118084566
142,0.4870860200569912,-0.191828148982982,0.28222850838503577,1.0,1.0,0.7714653237822643,1.0,0.20188453617331747,1.0,0.524908732052477,1.0,1.0,0.2587592888341858,0.7714653237822643,0.8259767454552175,0.8873904114283884
143,0.4058058407469373,-0.15860496047328707,0.24297530695524328,1.0,1.0,0.8190817246271148,1.0,0.17821253348753224,1.0,0.47401450669360756,1.0,1.0,0.22381486372749929,0.8190817246271148,0.8701714448748122,0.9336920122117156
144,0.24437632907165108,-0.19718234208819613,0.20200881565356862,1.0,1.0,0.8920373877702344,1.0,0.14297821023344787,1.0,0.4005784085594488,0.9885255990079779,1.0,0.1870332325345202,0.8920373877702344,0.9366770559778824,0.9994171894475701
145,0.4180579519368841,-0.17071389494604217,0.2390377607890295,1.0,1.0,0.9360728467957898,1.0,0.1223825542609666,1.0,0.3648509009296881,0.9886437022655856,1.0,0.2225057473471693,0.9360728467957898,0.9761684918836111,1.0
146,0.5561858836974818,-0.1923577767036236,0.27852802489974754,1.0,1.0,0.9569574158309302,1.0,0.11294198843215797,1.0,0.3522846018039949,0.9968753348909806,1.0,0.25792911416600917,0.9569574158309302,0.9947856515170258,1.0
147,0.6480910048082001,-0.19905303271028368,0.3148876244672246,1.0,1.0,0.9621348192966119,1.0,0.11134407061342214,1.0,0.3544017156016619,1.0,1.0,0.29009169151248576,0.9621348192966119,0.9996296218373999,1.0
148,0.7610836217734459,-0.11176271137920202,0.3466670169960575,1.0,1.0,0.9488971918725204,1.0,0.11835078932340705,1.0,0.37343451524582305,1.0,1.0,0.3178612373725074,0.9488971918725204,0.9882031479482274,1.0
149,0.8394924919694275,-0.09016109578753408,0.3725992583917941,1.0,1.0,0.9229778680736953,1.0,0.1313003400999735,1.0,0.40314797791860735,1.0,1.0,0.3402398425064626,0.9229778680736953,0.965393425867684,0.9855244513609157
150,0.8601646979936493,-0.03579675591731858,0.3916505120239062,1.0,1.0,0.8935359142888426,1.0,0.14615975889055383,1.0,0.43415392675840053,1.0,1.0,0.3564516212939975,0.8935359142888426,0.9392455621162203,0.959245822475288
151,0.9749201968965565,0.011094596996829159,0.4030612645297891,1.0,1.0,0.8468471734159146,1.0,0.1680731818951096,1.0,0.48032004922704497,1.0,1.0,0.365953452482237,0.8468471734159146,0.896663478071127,0.9206755932398989
152,0.9416176774529772,0.03305210335013934,0.4063766052157445,1.0,1.0,0.8057297371518868,1.0,0.18751072953893266,1.0,0.5185180419734471,1.0,1.0,0.3684415408968511,0.8057297371518868,0.8586087769404837,0.8877070751751983
153,0.9035873456918192,0.08542860138274107,0.40146436191078627,1.0,1.0,0.7711630486777648,1.0,0.20377965794390818,1.0,0.5482987685084291,1.0,1.0,0.36385281126141633,0.7711630486777648,0.8261646184752525,0.8612767228886105
154,0.9139795804441101,0.06796530361265177,0.388520370254003,1.0,1.0,0.7361305401748488,1.0,0.21940844050637986,1.0,0.5772355287746438,1.0,1.0,0.3523625141226588,0.7361305401748488,0.7926601790149578,0.8356705236320493
155,0.768479479456683,0.11257617170591169,0.3680606663456228,1.0,1.0,0.7243477274583181,1.0,0.224633706933548,1.0,0.5819069211628789,1.0,1.0,0.33437865390810867,0.7243477274583181,0.7812972477530667,0.8305079971130795
156,0.7246999061359114,0.175957190077347,0.3409009140161431,1.0,1.0,0.7205008665825406,1.0,0.2254379625729402,1.0,0.5787390261921127,1.0,1.0,0.3105331808703199,0.7205008665825406,0.7773507531705827,0.8331148449774153
157,0.6091577054959999,0.12667716928328954,0.3081238868833864,1.0,1.0,0.7354862340843143,1.0,0.21730403983019675,1.0,0.5573512799893353,1.0,1.0,0.2816692735017648,0.7354862340843143,0.791424679551421,0.8522936592432667
158,0.5177016879201146,0.14801381372926165,0.271036301585245,1.0,1.0,0.7656075093445909,1.0,0.201650117681066,1.0,0.5222984072673095,1.0,1.0,0.24882356080883203,0.7656075093445909,0.8196422048694865,0.8844899839368555
159,0.3837083970458542,0.16903094136549474,0.2311167231109128,1.0,1.0,0.8171570438668617,1.0,0.17594391246883667,1.0,0.46795351381567973,0.9997918810937322,1.0,0.2132018656136441,0.8171570438668617,0.8674778764566533,0.9340557285847443
