t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.18026218164353808,0.34702640365282106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6814486986905671,0.7487774194661547,1.0,0.1943648401434526,1.0,1.0,1.0
137,0.2227378182520569,0.2794023584948548,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888348688842368,0.7501380973285944,1.0,0.1943761765794591,1.0,1.0,1.0
138,0.17027281088329013,0.2977010095972268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68519830194432,0.7486458069693569,1.0,0.19442107297580768,1.0,1.0,1.0
139,0.15801033151603616,0.31520501994894173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812868854897626,0.746621231340069,1.0,0.1943975130775736,1.0,1.0,1.0
140,0.15316961707309634,0.2510506151518672,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6783141067404618,0.7444476885304419,1.0,0.19437424034218492,1.0,1.0,1.0
141,0.22860669012403706,0.27955498600489176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879194871442988,0.7463902453357255,1.0,0.19435671214690242,1.0,1.0,1.0
142,0.1977256514550753,0.2949844534630098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887879084373321,0.7465597145585133,1.0,0.19441602745470532,1.0,1.0,1.0
143,0.17506246888551424,0.2562964790047645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858990499353641,0.7455581592292316,1.0,0.19441964159717534,1.0,1.0,1.0
144,0.2230713613732752,0.34698132768381157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914474858568762,0.7471589746437498,1.0,0.19440184585850107,1.0,1.0,1.0
145,0.22758372035971758,0.2611362310126892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.695296264865449,0.748881376309153,1.0,0.19443633499702265,1.0,1.0,1.0
146,0.16721546160288786,0.31178068800115555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688449942089272,0.7473387313217743,1.0,0.19445892072669313,1.0,1.0,1.0
147,0.22839623087120614,0.30429131974847157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.693716225706843,0.7491358638483785,1.0,0.19441634022583526,1.0,1.0,1.0
148,0.205055184643817,0.3161834428875349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6932182536524902,0.7495598220475532,1.0,0.19444981419996984,1.0,1.0,1.0
149,0.1707268793482916,0.3041602262912965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877920646459987,0.7481699125106723,1.0,0.1944458084239383,1.0,1.0,1.0
150,0.32458568942500104,-0.3253618803914908,0.30000000000000004,1.0,1.0,1.0,0.9967833281408484,0.0,1.0,0.7194297959046425,0.755304317262303,1.0,0.2916190308039298,0.9967833281408484,0.9967833281408484,0.9885321324473458
151,0.30650950123070303,-0.32192132764353243,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.733468828965548,0.7589541574151921,1.0,0.28786662385739575,1.0,1.0,0.9879926953459868
152,0.3786701373775522,-0.3052097759466704,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7525122992143742,0.7665793976894002,1.0,0.28821370472370633,1.0,1.0,0.9821928840547612
153,0.20216084276101365,-0.2856533919730158,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.736746284197493,0.7649502213345001,1.0,0.2884588298198058,1.0,1.0,0.9868614072858007
154,0.22525876177992,-0.3109521448861077,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7314029778471511,0.7646886612233107,1.0,0.28823412834602,1.0,1.0,0.9885205745593497
155,0.17454274358812108,-0.31727585853128665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7092295014293911,0.7615792565355824,1.0,0.1921136818747285,1.0,1.0,1.0
156,0.17533881175084817,-0.26528652341737846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6978875200588909,0.7602368259362786,1.0,0.19460943019414773,1.0,1.0,1.0
157,0.2214800196417281,-0.3197190670327484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6980936949806995,0.7609239076810331,1.0,0.19446987273569039,1.0,1.0,1.0
158,0.17674667245206094,-0.2955774585817816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914884833289762,0.7591835104772583,1.0,0.19447510146276648,1.0,1.0,1.0
159,0.1963188349053667,-0.29040374599989954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906479257673911,0.7585830617092488,1.0,0.1944344896143823,1.0,1.0,1.0
