t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.4835000751583509,0.09724601405558023,0.52,1.0,1.0,1.0,1.0,0.15431602089542523,1.0,0.06541014521890115,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.6116005586048991,0.02110027730565821,0.52,1.0,1.0,1.0,1.0,0.1590736791760563,1.0,0.08104046237829635,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6640453273863393,-0.07809090997509877,0.52,1.0,1.0,0.9931807748844191,1.0,0.16685908212655798,1.0,0.10375597899693778,1.0,1.0,0.46924852015259966,0.9931807748844191,1.0,0.9826878699618502
128,0.7337379527197683,-0.13024225538456888,0.52,1.0,1.0,0.9760099443455577,1.0,0.17863140752330287,1.0,0.13578961358466152,1.0,1.0,0.46924852015259966,0.9760099443455577,1.0,0.9826878699618502
129,0.8394832511036762,-0.1994480275966499,0.52,1.0,1.0,0.943234881507193,1.0,0.19645414268816358,1.0,0.18208336120058527,1.0,1.0,0.46924852015259966,0.943234881507193,1.0,0.9826878699618502
130,0.8212962462122082,-0.3006025158051312,0.52,1.0,1.0,0.913679495345124,1.0,0.2127400891804147,1.0,0.22333437070199263,1.0,1.0,0.46924852015259966,0.913679495345124,0.9817111854078374,0.9671423775585117
131,0.8978547924738656,-0.3180215130590294,0.52,1.0,1.0,0.8730836580362373,1.0,0.233212399786059,1.0,0.2740066116675782,1.0,1.0,0.46924852015259966,0.8730836580362373,0.9443485353228549,0.9353841249862767
132,0.8502737096199056,-0.3505025427285374,0.52,1.0,1.0,0.840233920715078,1.0,0.25031803765532457,1.0,0.31500807815679055,1.0,1.0,0.46924852015259966,0.840233920715078,0.9138479178867712,0.9094586001656058
133,0.7555644348786464,-0.29544895994183273,0.52,1.0,1.0,0.822083320664925,1.0,0.26131347809338296,1.0,0.3397530801103534,1.0,1.0,0.46924852015259966,0.822083320664925,0.8972708287968533,0.8953680744391754
134,0.7466174488803453,-0.23671261698277457,0.52,1.0,1.0,0.8055470275152693,1.0,0.2714972133605918,1.0,0.3619187840664929,1.0,1.0,0.46924852015259966,0.8055470275152693,0.8820933481357255,0.8824672158772168
135,0.6659349129517387,-0.18408104431997863,0.52,1.0,1.0,0.8013611591521496,1.0,0.2765854030904041,1.0,0.37087382243553446,1.0,1.0,0.46924852015259966,0.8013611591521496,0.8789368388809313,0.8797841830106418
136,0.5813533866171189,-0.003066889081839261,0.52,1.0,1.0,0.8099253077646695,1.0,0.27647149649689384,1.0,0.36669387993593094,1.0,1.0,0.46924852015259966,0.8099253077646695,0.8882977494256115,0.8877409569736199
137,0.44874088083280084,0.017037866572483767,0.52,1.0,1.0,0.8382528700156494,1.0,0.26840368722116226,1.0,0.34283105869365993,1.0,1.0,0.46924852015259966,0.8382528700156494,0.9169994264132222,0.912137382413089
138,0.36591798824431293,0.13986715461841143,0.52,1.0,1.0,0.8785789527211377,1.0,0.2555681996220147,1.0,0.3077379446252293,1.0,1.0,0.46924852015259966,0.8785789527211377,0.9571668471315955,0.9462796900237063
139,0.2912829459798427,0.17295210136745776,0.52,1.0,1.0,0.9294954005257143,1.0,0.23857549667697764,1.0,0.26320422992054965,0.9979033234922899,1.0,0.46924852015259966,0.9294954005257143,1.0,0.9826878699618502
140,0.30548166261080456,0.33124150787344947,0.52,1.0,1.0,0.9775182941185779,1.0,0.2228595343034242,1.0,0.22302700844574824,0.998935734047814,1.0,0.46924852015259966,0.9775182941185779,1.0,0.9826878699618502
141,0.21794860308314856,0.29795160933334275,0.52,1.0,1.0,1.0,1.0,0.20228448741755028,1.0,0.1717286891155385,0.9949537065726934,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.2711963072677207,0.36531677341190294,0.52,1.0,1.0,1.0,1.0,0.1854186789548975,1.0,0.13098244137952508,0.997487101895421,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.2910496731466877,0.27889968725648634,0.52,1.0,1.0,1.0,1.0,0.1701657176565491,1.0,0.09525151091215739,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.3656899117263818,0.2692943076520703,0.52,1.0,1.0,1.0,1.0,0.15977249470544103,1.0,0.07250316275511218,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.4320757635155983,0.17597860998794798,0.52,1.0,1.0,1.0,1.0,0.15362225343546365,1.0,0.06085010977430169,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.5267437315101469,0.006431564681823598,0.52,1.0,1.0,1.0,1.0,0.15330584627690863,1.0,0.06397990464171405,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.6119741163690512,-0.055717875484152114,0.52,1.0,1.0,1.0,1.0,0.15811117238885175,1.0,0.07973776749459141,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.6570441201849707,-0.11794400890541357,0.52,1.0,1.0,0.9942309559646244,1.0,0.16550056557695147,1.0,0.10146823777721284,1.0,1.0,0.46924852015259966,0.9942309559646244,1.0,0.9826878699618502
149,0.7492899087624536,-0.16730521779820676,0.52,1.0,1.0,0.974711579303157,1.0,0.17823997124999763,1.0,0.1359490528323256,1.0,1.0,0.46924852015259966,0.974711579303157,1.0,0.9826878699618502
150,0.8139500493853533,-0.27099192584798504,0.52,1.0,1.0,0.9457859721981767,1.0,0.1945405002185916,1.0,0.1784048482281177,1.0,1.0,0.46924852015259966,0.9457859721981767,1.0,0.9826878699618502
151,0.8265464319590757,-0.2610037796154667,0.52,1.0,1.0,0.9154047918137128,1.0,0.21118929891739407,1.0,0.2206273112401786,1.0,1.0,0.46924852015259966,0.9154047918137128,0.9830680854867792,0.9682957426256122
152,0.8928015959745884,-0.3177341175654026,0.52,1.0,1.0,0.8755410545326889,1.0,0.23139718748965726,1.0,0.2706769257039633,1.0,1.0,0.46924852015259966,0.8755410545326889,0.9464502626753963,0.9371705932359371
153,0.78293032137846,-0.235580772294406,0.52,1.0,1.0,0.8527559645002997,1.0,0.24450760237184616,1.0,0.30174336825513953,1.0,1.0,0.46924852015259966,0.8527559645002997,0.9257328252011905,0.919560771382862
154,0.8281058685642255,-0.20045780375753836,0.52,1.0,1.0,0.8235363187405315,1.0,0.26000078971312623,1.0,0.3380328207566218,1.0,1.0,0.46924852015259966,0.8235363187405315,0.898478351371024,0.8963944686272205
155,0.738860880601101,-0.20445070710914687,0.52,1.0,1.0,0.8081417158616283,1.0,0.26975194809308684,1.0,0.3591210524385613,1.0,1.0,0.46924852015259966,0.8081417158616283,0.8844409466277657,0.8844626745954509
156,0.6020071895389753,-0.05224937968491908,0.52,1.0,1.0,0.8135060856852276,1.0,0.27104810604982094,1.0,0.3586268188770849,1.0,1.0,0.46924852015259966,0.8135060856852276,0.8906808350099721,0.8897665797203265
157,0.5508076159320408,-0.08497745571301993,0.52,1.0,1.0,0.8264699260025132,1.0,0.2692398856412206,1.0,0.3504773609526422,1.0,1.0,0.46924852015259966,0.8264699260025132,0.9043514599295019,0.9013866109019266
158,0.48070222035947524,-0.007189435724837649,0.52,1.0,1.0,0.8497551180509243,1.0,0.2632705470084813,1.0,0.33221956658853674,1.0,1.0,0.46924852015259966,0.8497551180509243,0.9280555412143074,0.9215350799940114
159,0.3754589539908246,0.1607118852288492,0.52,1.0,1.0,0.8884775221739069,1.0,0.2511358458594415,1.0,0.29908817198733895,1.0,1.0,0.46924852015259966,0.8884775221739069,0.9665725160942925,0.9542745086419988
