t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.6704484438200188,-0.14911561092292466,0.52,1.0,1.0,0.9916913568238581,1.0,0.11817623781302591,1.0,0.9153812034261775,1.0,1.0,0.47982753206278056,0.9916913568238581,1.0,0.8854287559564518
128,0.7455715350076028,-0.1493880719239221,0.52,1.0,1.0,0.9721519750636082,1.0,0.1304365439475082,1.0,0.9470061391173128,1.0,1.0,0.4815656231350345,0.9721519750636082,1.0,0.8755067524810476
129,0.8011990356941155,-0.2202307541489381,0.52,1.0,1.0,0.9444794275473247,1.0,0.14268991513443355,1.0,0.9748385903025868,1.0,1.0,0.4832082507242392,0.9444794275473247,0.9916481188243559,0.8596472612288666
130,0.826038664342918,-0.2138768687432967,0.52,1.0,1.0,0.9134236229171983,1.0,0.15344303892386557,1.0,0.9957160922931652,1.0,1.0,0.4846562713095782,0.9134236229171983,0.9624790967010399,0.8282283366805396
131,0.8173094183104757,-0.25509115448111064,0.52,1.0,1.0,0.8840891452421701,1.0,0.1613688904426549,1.0,1.0,1.0,1.0,0.4857342116939756,0.8840891452421701,0.9340217147892136,0.8024849046473377
132,0.7861772743673352,-0.2888970899872161,0.52,1.0,1.0,0.8598561439914831,1.0,0.1667326711998276,1.0,1.0,1.0,1.0,0.48590145833908294,0.8598561439914831,0.9100342830988324,0.7820537760492368
133,0.749040510185725,-0.309526234536209,0.52,1.0,1.0,0.8415577394225223,1.0,0.16971732389873023,1.0,0.9996628426428106,1.0,1.0,0.4858897176245964,0.8415577394225223,0.8915471640268918,0.7664438072238656
134,0.7381775030728615,-0.1352415103192358,0.52,1.0,1.0,0.825164179133682,1.0,0.17200725773874703,1.0,0.9978255244408193,1.0,1.0,0.485871374731463,0.825164179133682,0.8748411588066421,0.7527994839705343
135,0.631172580379439,-0.13457983378086152,0.52,1.0,1.0,0.8250724185303294,1.0,0.16798768307176815,1.0,0.9806416430284509,1.0,1.0,0.485768217188628,0.8250724185303294,0.8735831199146951,0.7569111047217985
136,0.5598105508555775,-0.017621998553645393,0.52,1.0,1.0,0.8357348075625095,1.0,0.16135159462413146,1.0,0.9593388458233597,1.0,1.0,0.48479884123056716,0.8357348075625095,0.8829313079215955,0.7714902476787064
137,0.45811102749645743,0.03392867187911165,0.52,1.0,1.0,0.8615490932678259,1.0,0.15080424702903628,1.0,0.9309526414129836,1.0,1.0,0.48366076113554607,0.8615490932678259,0.9070229350689072,0.8007685121007895
138,0.426169677113091,0.1491344882696038,0.52,1.0,1.0,0.8918434182367809,1.0,0.14128722754208783,1.0,0.9086633317850372,1.0,1.0,0.48213974130127907,0.8918434182367809,0.9359455476242976,0.8324197806198219
139,0.3080318291802812,0.26050048843314344,0.52,1.0,1.0,0.9394609197480237,1.0,0.1270907812022137,1.0,0.8772095815775067,1.0,1.0,0.4810014567632657,0.9394609197480237,0.9812498075179279,0.8806490977261702
140,0.32494538017040064,0.25561104429491843,0.52,1.0,1.0,0.9839110289047884,1.0,0.11722605787433679,1.0,0.8603584598393308,1.0,1.0,0.4793234004290973,0.9839110289047884,1.0,0.9020616119409265
141,0.20338412629880584,0.2658257528549293,0.52,1.0,1.0,1.0,1.0,0.10201029989742398,1.0,0.8317487133730895,1.0,1.0,0.47852028271897407,1.0,1.0,0.9108453153083297
142,0.29512422017175416,0.24870108390710544,0.52,1.0,1.0,1.0,1.0,0.09535098199942893,1.0,0.8278739097101697,1.0,1.0,0.4769880127235168,1.0,1.0,0.91239082390607
143,0.25495969400233465,0.3180580441111433,0.52,1.0,1.0,1.0,1.0,0.08695566629379259,1.0,0.819476178776668,1.0,1.0,0.47690949794261905,1.0,1.0,0.9149297718813449
144,0.29995886975664937,0.27841292285703945,0.52,1.0,1.0,1.0,1.0,0.0822385083995713,1.0,0.8210480608163501,1.0,1.0,0.47644801082571075,1.0,1.0,0.9145735790486673
145,0.3834806193656863,0.14078201863513695,0.52,1.0,1.0,1.0,1.0,0.08255547829124849,1.0,0.834550743371408,1.0,1.0,0.4765777780715131,1.0,1.0,0.9104903324706994
146,0.505051281049191,0.016937952993534636,0.52,1.0,1.0,1.0,1.0,0.08892296710814412,1.0,0.8611119082863917,1.0,1.0,0.4773188556037861,1.0,1.0,0.902336713613136
147,0.6127281010085885,-0.023298558324512747,0.52,1.0,1.0,1.0,1.0,0.09911152277757673,1.0,0.893635778740269,1.0,1.0,0.4787358294523475,1.0,1.0,0.8922253090148324
148,0.6987259021596224,-0.06238980020882592,0.52,1.0,1.0,0.987419361565014,1.0,0.11111679103708424,1.0,0.9265789178220099,1.0,1.0,0.4804350622208521,0.987419361565014,1.0,0.881917559098184
149,0.7049753629287772,-0.13243722713955888,0.52,1.0,1.0,0.9740044470343968,1.0,0.12004277640133261,1.0,0.9478170115135235,1.0,1.0,0.4821463933565091,0.9740044470343968,1.0,0.8751182982068157
150,0.83735445988554,-0.28222400719768137,0.52,1.0,1.0,0.9408807302489371,1.0,0.134593220877159,1.0,0.9807567006391509,1.0,1.0,0.4832096219422548,0.9408807302489371,0.9852033890298474,0.8523934649980613
151,0.8495731062904472,-0.32857244462638424,0.52,1.0,1.0,0.9063320156269964,1.0,0.14642523644684663,0.9945835046632328,1.0,1.0,1.0,0.4849907544927916,0.9063320156269964,0.9527804735176318,0.8186157138667892
152,0.8535216935111688,-0.2621384281075607,0.52,1.0,1.0,0.8716610989141858,1.0,0.15627807739229888,0.9971316272164069,1.0,1.0,1.0,0.4859536490346061,0.8716610989141858,0.9193386311507743,0.7899494242195066
153,0.8198134939754511,-0.283690143205475,0.52,1.0,1.0,0.8425698556422668,1.0,0.16376522274475253,0.9996125972657549,1.0,1.0,1.0,0.48588605383777067,0.8425698556422668,0.8908641296728113,0.7657629967624469
154,0.7525274163794147,-0.19710702462324967,0.52,1.0,1.0,0.8240076553996912,1.0,0.16703482596595748,1.0,1.0,1.0,1.0,0.4858907990205885,0.8240076553996912,0.8721809467596977,0.749881104990596
155,0.7378974313087184,-0.14248402962718948,0.52,1.0,1.0,0.8079184025769505,1.0,0.16934441256107613,1.0,0.9979914706053584,1.0,1.0,0.48589046590875473,0.8079184025769505,0.8558041661255372,0.7365634835479105
156,0.6035476448344227,-0.07855303595304153,0.52,1.0,1.0,0.8122286645113802,1.0,0.16371698145107808,1.0,0.9766001005186383,1.0,1.0,0.48577630603505306,0.8122286645113802,0.8587701333320255,0.7455305066678669
157,0.516210343308363,-0.01988961777887771,0.52,1.0,1.0,0.8296352555145182,1.0,0.1549364029434011,1.0,0.9503058388916722,1.0,1.0,0.48456855065873655,0.8296352555145182,0.8746245013000753,0.7671969367728781
158,0.44129084255457673,0.12139405995030386,0.52,1.0,1.0,0.8580888052430292,1.0,0.1443806485047374,1.0,0.9228600962405098,1.0,1.0,0.4831659011116944,0.8580888052430292,0.9014508016045045,0.7985836772137522
159,0.3471933163755097,0.14117334597515802,0.52,1.0,1.0,0.9003024255419623,1.0,0.1310679417919421,1.0,0.8918301765616654,1.0,1.0,0.4817210033218991,0.9003024255419623,0.9416027006090897,0.8423829917187518
