t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.5756983704694999,-0.08031721041564278,0.52,1.0,1.0,1.0,1.0,0.11003418914326513,1.0,0.8852530172237774,1.0,1.0,0.47844711514379856,1.0,1.0,0.8948123160469172
127,0.7000377140382903,-0.13662761933254394,0.52,1.0,1.0,0.9872448593912635,1.0,0.12263325828684991,1.0,0.9216087580194309,1.0,1.0,0.47998967005985893,0.9872448593912635,1.0,0.8835199550792061
128,0.7075564724715768,-0.24472430163873699,0.52,1.0,1.0,0.973457597241855,1.0,0.13192115393092546,1.0,0.9451430973933166,1.0,1.0,0.48190236775605916,0.973457597241855,1.0,0.8759814788429903
129,0.8155031883842088,-0.2485303359897344,0.52,1.0,1.0,0.943626381013255,1.0,0.1451301956162594,1.0,0.9758320652971723,1.0,1.0,0.4830774802468155,0.943626381013255,0.991558419456046,0.8593056668867836
130,0.8521350395286004,-0.25949939123826016,0.52,1.0,1.0,0.9086656299866767,1.0,0.15731139528223326,1.0,1.0,1.0,1.0,0.4847219876417892,0.9086656299866767,0.9586958403210514,0.8237109673624464
131,0.880602673607789,-0.23098240811756204,0.52,1.0,1.0,0.8698966186723309,1.0,0.16854398330807852,1.0,1.0,1.0,1.0,0.4859725164675464,0.8698966186723309,0.9212121630843729,0.7915372095048304
132,0.852253049386172,-0.33507004183376476,0.52,1.0,1.0,0.8359659755171212,1.0,0.17766895597164828,0.9933492114951359,1.0,1.0,1.0,0.48588472934397825,0.8359659755171212,0.8879497962514027,0.7632861444776977
133,0.7899062513037555,-0.30248582162044213,0.52,1.0,1.0,0.8118960035887983,1.0,0.1828338292229087,0.996022303209767,1.0,1.0,1.0,0.48589089200005275,0.8118960035887983,0.863850722932219,0.7428003914923729
134,0.6804047768998611,-0.2000614355929093,0.52,1.0,1.0,0.8046123240309073,1.0,0.18129887211685033,1.0,0.9893675716607707,1.0,1.0,0.4858904593815963,0.8046123240309073,0.8556686814242497,0.7390354928669819
135,0.6716624485936304,-0.1681307731521261,0.52,1.0,1.0,0.7987794696374455,1.0,0.1802395178708477,1.0,0.9814979113876032,1.0,1.0,0.48528604487907145,0.7987794696374455,0.8491695389098501,0.7360232234373238
136,0.5394434708489764,-0.05652004889828344,0.52,1.0,1.0,0.8128871369946805,1.0,0.17204625428305198,1.0,0.9568161345038411,1.0,1.0,0.4848823994171379,0.8128871369946805,0.8618361024708636,0.7542952468947972
137,0.4928112563435256,0.05927890234997524,0.52,1.0,1.0,0.8338465724236453,1.0,0.16353332308743218,1.0,0.9346008962538788,1.0,1.0,0.48351138129172444,0.8338465724236453,0.8815731677503716,0.778079078388721
138,0.40226801349203833,0.17922136828772584,0.52,1.0,1.0,0.8681307808460959,1.0,0.15194903000075882,1.0,0.9073296870604053,1.0,1.0,0.4823578193477802,0.8681307808460959,0.9142998513682739,0.814366512707966
139,0.3121368007034507,0.25657867325148603,0.52,1.0,1.0,0.9154928714366942,1.0,0.13783088333007737,1.0,0.8770006554312271,1.0,1.0,0.48090855182385095,0.9154928714366942,0.9596569883400722,0.8623811055037305
140,0.3156672341757151,0.20386099116493445,0.52,1.0,1.0,0.9616944181602185,1.0,0.12716933073384462,1.0,0.8588388251279688,1.0,1.0,0.4793195015713591,0.9616944181602185,1.0,0.9025184770687696
141,0.29512331655875257,0.32838552832346485,0.52,1.0,1.0,1.0,1.0,0.11734728729650162,1.0,0.844572428622745,1.0,1.0,0.4784353984239265,1.0,1.0,0.907019421807195
142,0.21830502023578163,0.2909547270655707,0.52,1.0,1.0,1.0,1.0,0.1045432407541783,1.0,0.8242605514883058,1.0,1.0,0.47771347494220134,1.0,1.0,0.913293465817958
143,0.29764336026116744,0.33570176902268273,0.52,1.0,1.0,1.0,1.0,0.0987320889241759,1.0,0.8236424805731621,1.0,1.0,0.47664200105100263,1.0,1.0,0.9137467555653007
144,0.3262070856688131,0.23631764157701132,0.52,1.0,1.0,1.0,1.0,0.09494556861601662,1.0,0.827557549793619,1.0,1.0,0.47670478161389973,1.0,1.0,0.9125565396584394
145,0.448787427844971,0.20211168278146252,0.52,1.0,1.0,1.0,1.0,0.09824764877835317,1.0,0.8483583123369827,1.0,1.0,0.47691743988441226,1.0,1.0,0.9062631463278022
146,0.5400390599374147,0.0696761836024939,0.52,1.0,1.0,1.0,1.0,0.10503731585901027,1.0,0.874871496263527,1.0,1.0,0.4780588895612945,1.0,1.0,0.8980238287306184
147,0.6003616354322469,-0.05833264252148772,0.52,1.0,1.0,1.0,1.0,0.11276001180371949,1.0,0.9002588340885,1.0,1.0,0.47944146710759633,1.0,1.0,0.890061982996551
148,0.6938921280865217,-0.05424524237370709,0.52,1.0,1.0,0.9881287676344258,1.0,0.12346287162434207,1.0,0.9299314995731934,1.0,1.0,0.48074826305191787,0.9881287676344258,1.0,0.8808334843650626
149,0.7614584075676066,-0.14816696079497305,0.52,1.0,1.0,0.9662225604508485,1.0,0.13513405009267626,1.0,0.9583542107561966,1.0,1.0,0.48231029067839915,0.9662225604508485,1.0,0.8719161641035413
150,0.7766007152741974,-0.18348609718293354,0.52,1.0,1.0,0.9422995281006242,1.0,0.14469195276425564,1.0,0.9781411838180061,1.0,1.0,0.4837917330466383,0.9422995281006242,0.9900196336840248,0.8571264002243597
151,0.8884920496542499,-0.2127976129654158,0.52,1.0,1.0,0.9019012011341648,1.0,0.1587845923771631,1.0,1.0,1.0,1.0,0.484800531936251,0.9019012011341648,0.9520240062394616,0.8180202723194796
152,0.8533656872906686,-0.25629632614885783,0.52,1.0,1.0,0.8673194798906483,1.0,0.16833822848387633,1.0,1.0,1.0,1.0,0.4859670026580752,0.8673194798906483,0.9184205385616703,0.7891657071129009
153,0.8141681615399666,-0.22713848226804484,0.52,1.0,1.0,0.8391402076406234,1.0,0.17518380652473248,1.0,1.0,1.0,1.0,0.48588511641340315,0.8391402076406234,0.890591529164477,0.7655315206864547
154,0.8249639812808907,-0.2743003501741043,0.52,1.0,1.0,0.8097639640924915,1.0,0.18251423336541667,1.0,1.0,1.0,1.0,0.4858908648277791,0.8097639640924915,0.8614916712821402,0.7407952043828744
155,0.6835362336285927,-0.20090812295211033,0.52,1.0,1.0,0.8020425465223607,1.0,0.18117515629348502,1.0,0.9898372903989797,1.0,1.0,0.4858904612890899,0.8020425465223607,0.8529011108244355,0.7365421417588038
156,0.6505071460795144,-0.07512051660257574,0.52,1.0,1.0,0.7994201990191104,1.0,0.17880708957013264,1.0,0.9786143487996753,1.0,1.0,0.4853127478697555,0.7994201990191104,0.8494498987146746,0.7371199223001319
157,0.5559110086688669,-0.09910185868738268,0.52,1.0,1.0,0.8110564080440383,1.0,0.1718958373705441,1.0,0.9575074121228249,1.0,1.0,0.48471673378910857,0.8110564080440383,0.8598524351894549,0.752443162826912
158,0.49912944092637584,-0.004229136622928571,0.52,1.0,1.0,0.8310929932001967,1.0,0.1637199581649889,1.0,0.9359765037360186,1.0,1.0,0.48356305168449426,0.8310929932001967,0.8787162717274798,0.7752251169264286
159,0.41655614965305326,0.09615907816302942,0.52,1.0,1.0,0.8632715946394609,1.0,0.15285860036873838,1.0,0.9103208846423889,1.0,1.0,0.4824316242954967,0.8632715946394609,0.9094570653325978,0.8093343340661174
