t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.841316092474316,-0.2,0.65,0.793805581882159,1.0,0.0,1.0,0.05382885980478949,1.0,0.6270445715823261,1.0,1.0,0.5711834493171332,0.0,0.0,0.09909076619601889
137,0.8040758176682506,-0.2,0.65,0.7931484981539266,1.0,0.0,1.0,0.0509115908475085,1.0,0.6202390632290531,1.0,1.0,0.571190366589814,0.0,0.0,0.10113068938383055
138,0.8361841858131234,-0.2,0.65,0.7925012706816177,1.0,0.0,1.0,0.04999936209475847,1.0,0.62085896613021,1.0,1.0,0.571214342777354,0.0,0.0,0.10093872446659852
139,0.8317000042176977,-0.2,0.65,0.7918637516213934,1.0,0.0,1.0,0.04883987060786463,1.0,0.6205658245948901,1.0,1.0,0.5712099965295497,0.0,0.0,0.10102775348914553
140,0.8367077592446739,-0.2,0.65,0.7912357953470726,1.0,0.0,1.0,0.04801016886921501,1.0,0.6211367531765927,1.0,1.0,0.5712114373965975,0.0,0.0,0.10085611469787281
141,0.8593472225449941,-0.2,0.65,0.7906172584168665,1.0,0.0,1.0,0.04855906550452059,1.0,0.6248844874395931,1.0,1.0,0.5712092483711537,0.0,0.0,0.09973234167533362
142,0.8367102906442788,-0.2,0.65,0.7900079995406135,1.0,0.0,1.0,0.04773290304196148,1.0,0.6237996610822515,1.0,1.0,0.5711959025119028,0.0,0.0,0.10006112604734885
143,0.8295773813590487,-0.2,0.65,0.7894078795475044,1.0,0.0,1.0,0.04650061139975882,1.0,0.6220624253886116,1.0,1.0,0.5712009940892402,0.0,0.0,0.10058102386110648
144,0.8274270266952585,-0.2,0.65,0.7888167613542918,1.0,0.0,1.0,0.04517146839668243,1.0,0.6206683011490937,1.0,1.0,0.5712068222097245,0.0,0.0,0.10099780410284076
145,0.8977276639837471,-0.2,0.65,0.7882345099339774,1.0,0.0,1.0,0.048094649821408805,1.0,0.6303532706109348,1.0,1.0,0.5712113461586699,0.0,0.0,0.09809118227705207
146,0.839185350411956,-0.2,0.65,0.7876609922849677,1.0,0.0,1.0,0.04742393842345684,1.0,0.6275421760023429,1.0,1.0,0.5711759628715904,0.0,0.0,0.09894335648139951
147,0.8972874568182203,-0.2,0.65,0.7870960774006931,1.0,0.0,1.0,0.05025922472131658,1.0,0.6345284186411936,1.0,1.0,0.5711892269332514,0.0,0.0,0.09684416767432907
148,0.8165617365165784,-0.2,0.65,0.7865396362396827,1.0,0.0,1.0,0.048173910850335,1.0,0.62672507693199,1.0,1.0,0.5711628244153006,0.0,0.0,0.09919177081657785
149,0.8663906423114086,-0.2,0.65,0.7859915416960874,1.0,0.0,1.0,0.04913759985064886,1.0,0.6293916271371718,1.0,1.0,0.5711933331535344,0.0,0.0,0.09838417857046486
150,0.8554470919868915,-0.2,0.65,0.7854516685706461,1.0,0.0,1.0,0.049417702596311966,1.0,0.6293906021005493,1.0,1.0,0.5711810195952204,0.0,0.0,0.09838756447103011
151,0.8709888835225111,-0.2,0.65,0.7849198935420864,1.0,0.0,1.0,0.050623564786037634,1.0,0.6317226167326051,1.0,1.0,0.5711821053615168,0.0,0.0,0.09768768863983926
152,0.85144177905546,-0.2,0.65,0.784396095138955,1.0,0.0,1.0,0.05062446184057881,1.0,0.6302281105623797,1.0,1.0,0.5711735858376056,0.0,0.0,0.09813817037188469
153,0.8873868577453787,-0.2,0.65,0.7838801537118707,1.0,0.0,1.0,0.05278347915828731,1.0,0.6346994664732543,1.0,1.0,0.5711797332140987,0.0,0.0,0.09679522675449906
154,0.8587559494644105,-0.2,0.65,0.7833719514061926,1.0,0.0,1.0,0.05316676277935542,1.0,0.6331607217267553,1.0,1.0,0.5711630407943165,0.0,0.0,0.09726102328339428
155,0.8046644566326393,-0.2,0.65,0.7828713721350997,1.0,0.0,1.0,0.05029661843680723,1.0,0.6241002334533076,1.0,1.0,0.5711700661766952,0.0,0.0,0.09997741341983393
156,0.8682613031119586,-0.2,0.65,0.7823783015530732,1.0,0.0,1.0,0.05132154752820706,1.0,0.6280532067159572,1.0,1.0,0.5712021786971008,0.0,0.0,0.09878349331093764
157,0.8613161275717841,-0.2,0.65,0.7818926270297771,1.0,0.0,1.0,0.05190014211941539,1.0,0.629444834930194,1.0,1.0,0.5711850771626932,0.0,0.0,0.0983702802302685
158,0.824530443207794,-0.2,0.65,0.7814142376243305,1.0,0.0,1.0,0.05025630750517361,1.0,0.6247868310603573,1.0,1.0,0.5711815528903126,0.0,0.0,0.09976856245931467
159,0.8730651524256825,-0.2,0.65,0.7809430240599655,1.0,0.0,1.0,0.05156965871023786,1.0,0.6291957844491266,1.0,1.0,0.5711986890452087,0.0,0.0,0.09844159240395986
