t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.5176936040123987,-0.1,0.2,1.0,1.0,0.9744021276022018,1.0,0.7961698330192818,1.0,0.8604213639407121,0.9903103784793307,1.0,0.19437878092412375,0.9744021276022018,1.0,0.9340449289828991
127,0.5316277094867004,-0.1,0.2,1.0,1.0,1.0,1.0,0.7863021888787057,1.0,0.8365708308346392,0.988278229879367,1.0,0.19437878092412375,1.0,1.0,0.9431736177428363
128,0.9867456448996755,-0.1,0.2,1.0,1.0,0.9585192142188423,1.0,0.8062474225782134,1.0,0.8941987352255354,1.0,1.0,0.19437878092412375,0.9585192142188423,1.0,0.9218961996856658
129,0.5449286866668913,-0.1,0.2,1.0,1.0,0.9839331839593197,1.0,0.7946187215548406,1.0,0.8565592063971085,0.9933987875419511,1.0,0.19437878092412375,0.9839331839593197,1.0,0.9355137985388685
130,0.6292330710185714,-0.1,0.2,1.0,1.0,0.9963202865009381,1.0,0.7910012902632609,1.0,0.849606263217214,0.9961477873131414,1.0,0.19437878092412375,0.9963202865009381,1.0,0.9383231677511528
131,0.7385421137092194,-0.1,0.2,1.0,1.0,0.9921252261008349,1.0,0.7948610164939257,1.0,0.8627445142157912,1.0,1.0,0.19437878092412375,0.9921252261008349,1.0,0.9336097472054466
132,0.9371485686304875,-0.1,0.2,1.0,1.0,0.958202123368543,1.0,0.8096569863835921,1.0,0.9004591275004947,1.0,1.0,0.19437878092412375,0.958202123368543,1.0,0.9193361692421023
133,0.6671244726113053,-0.1,0.2,1.0,1.0,0.965291481580113,1.0,0.8044942036817291,1.0,0.8788902153922769,0.9970996871507639,1.0,0.19437878092412375,0.965291481580113,1.0,0.9268393994149402
134,0.5997934454560705,-0.1,0.2,1.0,1.0,0.9823741534917945,1.0,0.7966026027531894,1.0,0.8570943079611061,0.9947934328793379,1.0,0.19437878092412375,0.9823741534917945,1.0,0.9349564918299994
135,0.60483853449806,-0.1,0.2,1.0,1.0,0.9984438219685025,1.0,0.7910177100336613,1.0,0.846222905243383,0.9961060800680895,1.0,0.19437878092412375,0.9984438219685025,1.0,0.939334891189222
136,0.5912628904535755,-0.1,0.2,1.0,1.0,1.0,1.0,0.786036513212254,1.0,0.8382109963149914,0.9984732764657965,1.0,0.19437878092412375,1.0,1.0,0.9427347032320209
137,0.9065146059952357,-0.1,0.2,1.0,1.0,0.9705538700545084,1.0,0.8012353505836893,1.0,0.8826045241011643,1.0,1.0,0.19437878092412375,0.9705538700545084,1.0,0.926376877421882
138,0.7946601995649012,-0.1,0.2,1.0,1.0,0.9583275930227494,1.0,0.8058633120740564,1.0,0.8889706308259155,1.0,1.0,0.19437878092412375,0.9583275930227494,1.0,0.9235414531063832
139,0.9056296756489899,-0.1,0.2,1.0,1.0,0.9296392887338536,1.0,0.8159742118844661,1.0,0.9096907586290743,1.0,1.0,0.19437878092412375,0.9296392887338536,1.0,0.9153032348033536
140,0.9713351992896793,-0.1,0.2,1.0,1.0,0.8915254804631876,1.0,0.8274598687533926,1.0,0.9310949357724456,1.0,1.0,0.19437878092412375,0.8915254804631876,1.0,0.906584850286557
141,0.0,0.8,0.2,1.0,1.0,0.9996836592100334,1.0,0.7777487318031335,1.0,0.7923981806092217,0.9693911108584482,1.0,0.19437878092412375,0.9996836592100334,1.0,0.9581361042255759
142,0.8634916698984676,-0.1,0.2,1.0,1.0,0.9766957147909067,1.0,0.7924708024348011,1.0,0.8519477895338474,0.9954631376305081,1.0,0.19437878092412375,0.9766957147909067,1.0,0.9373268074218547
143,0.8445785103471853,-0.1,0.2,1.0,1.0,0.9568895634707592,1.0,0.8023195427316733,1.0,0.8804478667762305,1.0,1.0,0.19437878092412375,0.9568895634707592,1.0,0.9268070361897653
144,0.7922678974336248,-0.1,0.2,1.0,1.0,0.9452270963574478,1.0,0.8065286450037965,1.0,0.8875586395964994,1.0,1.0,0.19437878092412375,0.9452270963574478,1.0,0.92383198388926
145,0.9129363133855358,-0.1,0.2,1.0,1.0,0.9156393038580495,1.0,0.8169089876141726,1.0,0.9101371800439987,1.0,1.0,0.19437878092412375,0.9156393038580495,1.0,0.914982353232935
146,0.6294778111741541,-0.1,0.2,1.0,1.0,0.9290141035778494,1.0,0.8076458230952193,1.0,0.8784602196069341,0.9937665466579898,1.0,0.19437878092412375,0.9290141035778494,1.0,0.9263380742678451
147,0.6168370097400311,-0.1,0.2,1.0,1.0,0.9440844015169708,1.0,0.7999765099053646,1.0,0.8597001658752542,0.992119244728118,1.0,0.19437878092412375,0.9440844015169708,1.0,0.93349995302532
148,0.7089389242881272,-0.1,0.2,1.0,1.0,0.9451133578047909,1.0,0.799780866432548,1.0,0.8638758301982439,0.9975986391053225,1.0,0.19437878092412375,0.9451133578047909,1.0,0.9322863824229863
149,0.7672382249853675,-0.1,0.2,1.0,1.0,0.9373819846437076,1.0,0.803132862946191,1.0,0.8750310150261889,1.0,1.0,0.19437878092412375,0.9373819846437076,1.0,0.9282694276718743
150,0.7325948184463293,-0.1,0.2,1.0,1.0,0.9349630930608964,1.0,0.8035550449413538,1.0,0.8755909263688527,1.0,1.0,0.19437878092412375,0.9349630930608964,1.0,0.9280170178700425
151,0.9241966091357884,-0.1,0.2,1.0,1.0,0.9038402162484086,1.0,0.815366124961677,1.0,0.9055633177973634,1.0,1.0,0.19437878092412375,0.9038402162484086,1.0,0.9166630844374247
152,0.6152947376218514,-0.1,0.2,1.0,1.0,0.9195194633151985,1.0,0.8056437724731972,1.0,0.8738261876326585,0.9939464953421043,1.0,0.19437878092412375,0.9195194633151985,1.0,0.9281286939845321
153,0.5954735855662966,-0.1,0.2,1.0,1.0,0.9379366944843199,1.0,0.7972010570354784,1.0,0.8538963418529729,0.9921271031983465,1.0,0.19437878092412375,0.9379366944843199,1.0,0.9357961908059815
154,0.6535239699848443,-0.1,0.2,1.0,1.0,0.9473701095231222,1.0,0.7943853182270951,1.0,0.8521545617297159,0.9961215796551834,1.0,0.19437878092412375,0.9473701095231222,1.0,0.9368818726046353
155,0.97258052730796,-0.1,0.2,1.0,1.0,0.9088035397378752,1.0,0.8114280050416051,1.0,0.9004829211450094,1.0,1.0,0.19437878092412375,0.9088035397378752,1.0,0.9189748274171453
156,0.960796489717443,-0.1,0.2,1.0,1.0,0.8725830741379844,1.0,0.8234358087052466,1.0,0.924468552580655,1.0,1.0,0.19437878092412375,0.8725830741379844,1.0,0.9093775772537234
157,0.5964824568264673,-0.1,0.2,1.0,1.0,0.8915530204557383,1.0,0.8105354939330089,1.0,0.8810941329848818,0.9902407024946008,1.0,0.19437878092412375,0.8915530204557383,1.0,0.9249699660869029
158,0.848323395063663,-0.1,0.2,1.0,1.0,0.8724622768431465,1.0,0.8160215572883944,1.0,0.8970579339872483,0.9976547132990697,1.0,0.19437878092412375,0.8724622768431465,1.0,0.9190836131151158
159,0.6151560424143337,-0.1,0.2,1.0,1.0,0.8886329972821431,1.0,0.8061244417945715,1.0,0.8694805460694468,0.9926930032470931,1.0,0.19437878092412375,0.8886329972821431,1.0,0.9293362525892208
