t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.164297242835329,-0.3397122211713289,0.2,1.0,1.0,1.0,0.6723263624697717,0.7459434812257881,1.0,0.7846185089034919,1.0,1.0,0.1973623862761157,0.6723263624697717,0.8478574760389721,0.8367640091478922
121,0.19710960515315742,-0.3192725441748896,0.2,1.0,1.0,1.0,0.6723048856019629,0.7469695167291799,1.0,0.7881114200432231,1.0,1.0,0.1973623862761157,0.6723048856019629,0.8480718250244306,0.835693125342934
122,0.2208142512462284,-0.3003066304540792,0.2,1.0,1.0,1.0,0.6722840530401883,0.7492836246799915,1.0,0.7944651188307004,1.0,1.0,0.1973623862761157,0.6722840530401883,0.8485900542669661,0.8337646889726839
123,0.19171103401462913,-0.2665477655415229,0.2,1.0,1.0,1.0,0.6722638454552671,0.7495488523050086,1.0,0.7948737407609674,1.0,1.0,0.1973623862761157,0.6722638454552671,0.8486269532877686,0.8336204210362825
124,0.16714404863441204,-0.27546532086199127,0.2,1.0,1.0,1.0,0.6722442440978934,0.7483053688078506,1.0,0.7913948840330306,1.0,1.0,0.1973623862761157,0.6722442440978934,0.8483096360509135,0.8346430551027681
125,0.2019231252022409,-0.30715595928801825,0.2,1.0,1.0,1.0,0.672225230781241,0.7493112786058065,1.0,0.7940898584715951,1.0,1.0,0.1973623862761157,0.672225230781241,0.8485223122969622,0.8338141556207491
126,0.22674664111830864,-0.34779714511566606,0.2,1.0,1.0,1.0,0.672206787864088,0.7516750254999828,1.0,0.8000184620566746,1.0,1.0,0.1973623862761157,0.672206787864088,0.8490551569072379,0.8320157430851243
127,0.21898192625114335,-0.3356587027772098,0.2,1.0,1.0,1.0,0.6721888982344497,0.7532637093941393,1.0,0.8034157432480559,1.0,1.0,0.1973623862761157,0.6721888982344497,0.8494063242486242,0.830977314189057
128,0.2171788421985102,-0.3346256281060403,0.2,1.0,1.0,1.0,0.6721715452937006,0.7545364070380091,1.0,0.8057884336772551,1.0,1.0,0.1973623862761157,0.6721715452937006,0.849683811238384,0.8302468314728191
129,0.15428661866901835,-0.2999316249579482,0.2,1.0,1.0,1.0,0.6721547129411739,0.7518691013337809,1.0,0.7979161074866762,1.0,1.0,0.1973623862761157,0.6721547129411739,0.849035038932895,0.8325905340111728
130,0.22406832918575048,-0.3242589606153097,0.2,1.0,1.0,1.0,0.672138385559223,0.7537375841195744,1.0,0.8026439466925648,1.0,1.0,0.1973623862761157,0.672138385559223,0.8494539725831268,0.8311545792949446
131,0.18891850830406776,-0.2891955062047104,0.2,1.0,1.0,1.0,0.6721225479987306,0.7532526785118854,1.0,0.8008693426635832,1.0,1.0,0.1973623862761157,0.6721225479987306,0.8493198863476276,0.8316699683250025
132,0.1694934137560874,-0.29696436263322934,0.2,1.0,1.0,1.0,0.672107185565053,0.7516656932980084,1.0,0.7965011265821712,1.0,1.0,0.1973623862761157,0.672107185565053,0.8489271553279681,0.8329640088254909
133,0.15076723311621862,-0.30506129421889383,0.2,1.0,1.0,1.0,0.6720922840043857,0.7491627162640402,1.0,0.7902243159589232,1.0,1.0,0.1973623862761157,0.6720922840043857,0.8483195523770756,0.8348311849110004
134,0.210781617109199,-0.31600742216933625,0.2,1.0,1.0,1.0,0.6720778294905385,0.7505879937985681,1.0,0.7946451256701984,1.0,1.0,0.1973623862761157,0.6720778294905385,0.8486365718903683,0.8334893530770109
135,0.16763546622283912,-0.34491733348025483,0.2,1.0,1.0,1.0,0.6720638086121067,0.7492380747638693,1.0,0.7913721975597889,1.0,1.0,0.1973623862761157,0.6720638086121067,0.8483013365411596,0.8344562652702462
136,0.20604804038557847,-0.3072812533114689,0.2,1.0,1.0,1.0,0.6720502083600278,0.7503694807389868,1.0,0.794776281296561,1.0,1.0,0.1973623862761157,0.6720502083600278,0.8485502964172026,0.8334203748488276
137,0.22312522501350895,-0.27594556509500406,0.2,1.0,1.0,1.0,0.6720370161155114,0.7523775289261241,1.0,0.800044928717449,1.0,1.0,0.1973623862761157,0.6720370161155114,0.8490059584516673,0.8318254837144288
138,0.15803132257997038,-0.2585837623861711,0.2,1.0,1.0,1.0,0.6720242196383304,0.7502172885532432,1.0,0.7940492374237276,1.0,1.0,0.1973623862761157,0.6720242196383304,0.8484816854030425,0.8336106070857903
139,0.22454918710397576,-0.2683011246081712,0.2,1.0,1.0,1.0,0.6720118070554648,0.752330681333392,1.0,0.79971090983402,1.0,1.0,0.1973623862761157,0.6720118070554648,0.8489630922886073,0.8318986226594028
140,0.2165036190350752,-0.28186447743715237,0.2,1.0,1.0,1.0,0.6719997668500852,0.7536849064528673,1.0,0.8028476283969086,1.0,1.0,0.1973623862761157,0.6719997668500852,0.8492663953452495,0.8309445696647871
141,0.20766700817740047,-0.28328141399956724,0.2,1.0,1.0,1.0,0.671988087850867,0.7543318011212721,1.0,0.8039203116140439,1.0,1.0,0.1973623862761157,0.671988087850867,0.8494037824750714,0.8306101648263141
142,0.19725677316955492,-0.32428021675880864,0.2,1.0,1.0,1.0,0.6719767592216254,0.7542694673153372,1.0,0.8031562106643076,1.0,1.0,0.1973623862761157,0.6719767592216254,0.8493748025008591,0.8308272288943416
143,0.16068228192648737,-0.27737978832541327,0.2,1.0,1.0,1.0,0.6719657704512609,0.7520208173497513,1.0,0.7969185590334038,1.0,1.0,0.1973623862761157,0.6719657704512609,0.8488320572252953,0.8326869208925006
144,0.1977220410731379,-0.34435417387875533,0.2,1.0,1.0,1.0,0.6719551113440074,0.7522886782646167,1.0,0.7978298745842562,1.0,1.0,0.1973623862761157,0.6719551113440074,0.8488815892421553,0.8324020562586028
145,0.20133590229851234,-0.2889943527166974,0.2,1.0,1.0,1.0,0.6719447720099716,0.7527383344170864,1.0,0.7990896361344708,1.0,1.0,0.1973623862761157,0.6719447720099716,0.8489742779860407,0.8320129819953471
146,0.1909244746125034,-0.27249707843217874,0.2,1.0,1.0,1.0,0.6719347428559568,0.7525044895004847,1.0,0.7984515793979563,1.0,1.0,0.1973623862761157,0.6719347428559568,0.8489066115836182,0.8321936515575628
147,0.22010677060860723,-0.31188946695770126,0.2,1.0,1.0,1.0,0.6719250145765624,0.7540521694580081,1.0,0.8024754396587059,1.0,1.0,0.1973623862761157,0.6719250145765624,0.8492582948106586,0.8309758882308175
148,0.2151775423115817,-0.30007354184622176,0.2,1.0,1.0,1.0,0.6719155781455499,0.7551016578604336,1.0,0.8048300643748091,1.0,1.0,0.1973623862761157,0.6719155781455499,0.8494931765955346,0.830259252652646
149,0.19575195462301648,-0.30861302832707893,0.2,1.0,1.0,1.0,0.6719064248074678,0.7548483370242022,1.0,0.8036573382876482,1.0,1.0,0.1973623862761157,0.6719064248074678,0.8494220313980957,0.8306012612282175
150,0.22464047185129976,-0.30555459594185447,0.2,1.0,1.0,1.0,0.6718975460695281,0.7563614618029104,1.0,0.8072344077490069,1.0,1.0,0.1973623862761157,0.6718975460695281,0.8497666396139559,0.8295184324175495
151,0.22619185583619994,-0.31617443682286017,0.2,1.0,1.0,1.0,0.6718889336937266,0.7577697516102709,1.0,0.8102556064268006,1.0,1.0,0.1973623862761157,0.6718889336937266,0.8500869223319013,0.8286026551629928
152,0.20378513820444755,-0.2587347222822349,0.2,1.0,1.0,1.0,0.6718805796891991,0.7576494328528705,1.0,0.8091449818686781,1.0,1.0,0.1973623862761157,0.6718805796891991,0.8500480587404319,0.8289268722291606
153,0.20469107051334498,-0.31246967197957976,0.2,1.0,1.0,1.0,0.6718724763048075,0.7575992078299997,1.0,0.8084460506756348,1.0,1.0,0.1973623862761157,0.6718724763048075,0.8500259958387633,0.8291278431252295
154,0.15621803031310158,-0.3021625184031763,0.2,1.0,1.0,1.0,0.6718646160219476,0.7546471698709042,1.0,0.8004160959179335,1.0,1.0,0.1973623862761157,0.6718646160219476,0.8493218718780251,0.8315287317777315
155,0.18314384716757628,-0.26859484022253133,0.2,1.0,1.0,1.0,0.6718569915475735,0.7536968100036618,1.0,0.798372129564797,1.0,1.0,0.1973623862761157,0.6718569915475735,0.8490887565053956,0.832133845590386
156,0.2127483999885581,-0.2513836542419476,0.2,1.0,1.0,1.0,0.6718495958074306,0.7546470311861486,1.0,0.8013598405321584,1.0,1.0,0.1973623862761157,0.6718495958074306,0.8493028518153226,0.831229469077118
157,0.1858173360762224,-0.3089489374447927,0.2,1.0,1.0,1.0,0.6718424219394921,0.7538570987935093,1.0,0.7994919444491838,1.0,1.0,0.1973623862761157,0.6718424219394921,0.8491080346068907,0.8317822297533711
158,0.19513478153612876,-0.27502834866870846,0.2,1.0,1.0,1.0,0.6718354632875917,0.7537295369585507,1.0,0.7994820760899839,1.0,1.0,0.1973623862761157,0.6718354632875917,0.8490692447172231,0.8317777312219053
159,0.15639384940291712,-0.32845090627429874,0.2,1.0,1.0,1.0,0.6718287133952483,0.7512942043923118,1.0,0.7934687276356105,1.0,1.0,0.1973623862761157,0.6718287133952483,0.8484880699466161,0.8335748037164492
