t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.8162303187772098,-0.2,0.65,0.8002464408206527,1.0,0.0,1.0,0.0,0.6501864628181381,0.5475782761710297,0.4194207366798758,0.7857485099149418,0.5670665212649946,0.0,0.0,0.10823336968375136
128,0.8340053652232344,-0.2,0.65,0.7994927442083428,1.0,0.0,1.0,0.0,0.6511052490243041,0.546057037615598,0.4192958272185268,0.7882769413601629,0.5670665212649946,0.0,0.0,0.10823336968375136
129,0.8052575603890267,-0.2,0.65,0.7987503530452177,1.0,0.0,1.0,0.0,0.6542871081689601,0.5402996902628066,0.41887703774744606,0.7907717127015101,0.5670665212649946,0.0,0.0,0.10823336968375136
130,0.8000233281901357,-0.2,0.65,0.7980190977495394,1.0,0.0,1.0,0.0,0.6577604315237411,0.5340450754478212,0.4184134117809567,0.7932322638101141,0.5670665212649946,0.0,0.0,0.10823336968375136
131,0.8151264932279428,-0.2,0.65,0.7972988112832963,1.0,0.0,1.0,0.0,0.6598865687413064,0.5303686661292561,0.4181168397134898,0.7956622779662827,0.5670665212649946,0.0,0.0,0.10823336968375136
132,0.8101464368022597,-0.2,0.65,0.7965893291140468,1.0,0.0,1.0,0.0,0.6623260649842235,0.5261290688127669,0.4177768433190407,0.7980611920530007,0.5670665212649946,0.0,0.0,0.10823336968375136
133,0.8363609922034572,-0.2,0.65,0.7958904891773361,1.0,0.0,1.0,0.0,0.6625708169453284,0.5260336346722816,0.41771735684619676,0.8004349272693947,0.5670665212649946,0.0,0.0,0.10823336968375136
134,0.8025500886666146,-0.2,0.65,0.795202131839676,1.0,0.0,1.0,0.0,0.6655106511109363,0.5208713367082942,0.4173120644614485,0.8027768192859297,0.5670665212649946,0.0,0.0,0.10823336968375136
135,0.887433237737382,-0.2,0.65,0.7945240998620808,1.0,0.0,1.0,0.0,0.6615422399842585,0.5286996260031214,0.41779584770770767,0.8051049680472245,0.5670665212649946,0.0,0.0,0.10823336968375136
136,0.8614068987788479,-0.2,0.65,0.7938562383641496,1.0,0.0,1.0,0.0,0.6598146724193307,0.5322325499894269,0.4180042469389857,0.807414003305532,0.5670665212649946,0.0,0.0,0.10823336968375136
137,0.8148550485330892,-0.2,0.65,0.7931983947886874,1.0,0.0,1.0,0.0,0.6618803555766606,0.5286060502395535,0.4177289913745127,0.809694443099967,0.5670665212649946,0.0,0.0,0.10823336968375136
138,0.8252257756557078,-0.2,0.65,0.7925504188668571,1.0,0.0,1.0,0.0,0.6630337532378878,0.5267164845455665,0.41756790797715,0.8119488568285104,0.5670665212649946,0.0,0.0,0.10823336968375136
139,0.8347389546053702,-0.2,0.65,0.7919121625838542,1.0,0.0,1.0,0.0,0.663379960676693,0.5263483739787282,0.4175102401916444,0.8141795730640581,0.5670665212649946,0.0,0.0,0.10823336968375136
140,0.8364163439528283,-0.2,0.65,0.7912834801450964,1.0,0.0,1.0,0.0,0.6635781286701493,0.5262502773423505,0.4174730006619431,0.8163872373466564,0.5670665212649946,0.0,0.0,0.10823336968375136
141,0.8122842230762195,-0.2,0.65,0.79066422794292,1.0,0.0,1.0,0.0,0.6656989396139961,0.5225372674063005,0.4171885809029381,0.8185671365912486,0.5670665212649946,0.0,0.0,0.10823336968375136
142,0.8848936926484615,-0.2,0.65,0.7900542645237763,1.0,0.0,1.0,0.0,0.6619261605543096,0.5299013284028893,0.41766284850185154,0.8207347221953731,0.5670665212649946,0.0,0.0,0.10823336968375136
143,0.8993102721704714,-0.2,0.65,0.7894534505559196,1.0,0.0,1.0,0.0,0.6571509662952498,0.53905967327795,0.4182793508702577,0.8228929619908246,0.5670665212649946,0.0,0.0,0.10823336968375136
144,0.8465989459159934,-0.2,0.65,0.7888616487975808,1.0,0.0,1.0,0.0,0.6567836859069106,0.5398534019710861,0.4183396543398355,0.825030825457713,0.5670665212649946,0.0,0.0,0.10823336968375136
145,0.848383465641627,-0.2,0.65,0.788278724065617,1.0,0.0,1.0,0.0,0.6562883351560542,0.5408751221884103,0.41841729455731713,0.8271488630942821,0.5670665212649946,0.0,0.0,0.10823336968375136
146,0.8085884661556166,-0.2,0.65,0.7877045432046328,1.0,0.0,1.0,0.0,0.658996398394113,0.5358765064719668,0.41808149962654084,0.8292390044558701,0.5670665212649946,0.0,0.0,0.10823336968375136
147,0.8102187616748169,-0.2,0.65,0.7871389750565633,1.0,0.0,1.0,0.0,0.6614657154611134,0.5313723658692255,0.41776878188479794,0.8313019900490073,0.5670665212649946,0.0,0.0,0.10823336968375136
148,0.8342635838243002,-0.2,0.65,0.7865818904307148,1.0,0.0,1.0,0.0,0.6619126740734752,0.5307001556190438,0.4177112523252441,0.8333431951950221,0.5670665212649946,0.0,0.0,0.10823336968375136
149,0.8264756891717181,-0.2,0.65,0.7860331620742541,1.0,0.0,1.0,0.0,0.662964785913549,0.5288933716834838,0.41757505225223124,0.8353612642881165,0.5670665212649946,0.0,0.0,0.10823336968375136
150,0.8828855378121561,-0.2,0.65,0.7854926646431403,1.0,0.0,1.0,0.0,0.6594620253887848,0.5356384042407676,0.4180261424385874,0.8373681744940071,0.5670665212649946,0.0,0.0,0.10823336968375136
151,0.8161438610526432,-0.2,0.65,0.7849602746734932,1.0,0.0,1.0,0.0,0.6614387094257723,0.5320349336562602,0.4177788609508531,0.8393500699680841,0.5670665212649946,0.0,0.0,0.10823336968375136
152,0.8023095721045248,-0.2,0.65,0.7844358705533908,1.0,0.0,1.0,0.0,0.6644430692171297,0.5265364932587604,0.4173932849327111,0.8413044349670575,0.5670665212649946,0.0,0.0,0.10823336968375136
153,0.8950985572874702,-0.2,0.65,0.7839193324950899,1.0,0.0,1.0,0.0,0.6599041358021972,0.5352313226585774,0.41797598130736063,0.8432509102435342,0.5670665212649946,0.0,0.0,0.10823336968375136
154,0.8528257395042125,-0.2,0.65,0.7834105425076636,1.0,0.0,1.0,0.0,0.6589285851465226,0.537150487920915,0.418111188517943,0.8451806249114577,0.5670665212649946,0.0,0.0,0.10823336968375136
155,0.8146602538899091,-0.2,0.65,0.7829093843700486,1.0,0.0,1.0,0.0,0.6610452953662193,0.5332488720779902,0.41784890145874565,0.8470857966915181,0.5670665212649946,0.0,0.0,0.10823336968375136
156,0.8543172425882115,-0.2,0.65,0.782415743604498,1.0,0.0,1.0,0.0,0.6599047780812638,0.5354908853319569,0.41800193035500244,0.8489749773317029,0.5670665212649946,0.0,0.0,0.10823336968375136
157,0.8027042491422169,-0.2,0.65,0.7819295074504304,1.0,0.0,1.0,0.0,0.6629389209633862,0.529878848906326,0.4176181575286396,0.8508375907089586,0.5670665212649946,0.0,0.0,0.10823336968375136
158,0.8528109440938307,-0.2,0.65,0.781450564838674,1.0,0.0,1.0,0.0,0.6618431625340946,0.5320634185447188,0.41776033311499505,0.8526844214641689,0.5670665212649946,0.0,0.0,0.10823336968375136
159,0.8978501242718974,-0.2,0.65,0.780978806366094,1.0,0.0,1.0,0.0,0.6571881000277293,0.540894636727902,0.41836660684684257,0.8545249093864641,0.5670665212649946,0.0,0.0,0.10823336968375136
