t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.8215560758740202,-0.2,0.65,1.0,1.0,0.9601241936670599,0.9861328240536581,0.5081247310314587,0.991919158158956,0.8415682844173286,1.0,1.0,0.6245666767655205,0.9468099825431392,1.0,0.8713878454834214
146,0.11623076526380817,0.5,0.2,1.0,1.0,1.0,1.0,0.5241901704373426,1.0,0.7712333359329044,0.9943669203191442,1.0,0.17868389707302312,1.0,1.0,1.0
147,0.11363586239093687,0.5,0.2,1.0,1.0,1.0,1.0,0.5408704537935863,1.0,0.7296980430882938,0.9975175205270742,1.0,0.1933360734215127,1.0,1.0,1.0
148,0.16759077731354902,0.5,0.2,1.0,1.0,1.0,1.0,0.5602984003406143,1.0,0.7123458147604735,1.0,1.0,0.19242826566318347,1.0,1.0,1.0
149,0.1437829346130615,0.5,0.2,1.0,1.0,1.0,1.0,0.5778030012895351,1.0,0.6981760145168269,1.0,1.0,0.19231356100815614,1.0,1.0,1.0
150,0.8107084719514515,-0.2,0.65,1.0,1.0,0.9617368249147724,0.9860405585520282,0.669471268684389,0.9859115509251306,0.847007592307741,1.0,1.0,0.6246354263750652,0.9483115160190163,1.0,0.8558446119770337
151,0.18433958018364052,0.5,0.2,1.0,1.0,1.0,1.0,0.6196039118870383,1.0,0.7863540143245964,0.9980235081909284,1.0,0.17883444198637816,1.0,1.0,0.9954644028286189
152,0.18351510367134619,0.5,0.2,1.0,1.0,1.0,1.0,0.5721031865270118,1.0,0.7494174714892631,1.0,1.0,0.19345214333797772,1.0,1.0,1.0
153,0.12601510791367213,0.5,0.2,1.0,1.0,1.0,1.0,0.5222714388408727,1.0,0.7181583699240796,1.0,1.0,0.19259538440481927,1.0,1.0,1.0
154,0.1829738889319023,0.5,0.2,1.0,1.0,1.0,1.0,0.4770839618957723,1.0,0.7076055604037392,1.0,1.0,0.19235726175221102,1.0,1.0,1.0
155,0.17757235949187627,0.5,0.2,1.0,1.0,1.0,1.0,0.4326955283848279,1.0,0.7003482895957227,1.0,1.0,0.1922753652138364,1.0,1.0,1.0
156,0.15302377460352962,0.5,0.2,1.0,1.0,1.0,1.0,0.4539368355511593,1.0,0.6922319261935309,1.0,1.0,0.19221586124675444,1.0,1.0,1.0
157,0.8087913745782972,-0.2,0.65,1.0,1.0,0.9620569353406699,0.9862475187764104,0.5485743942982857,0.9860726293079816,0.8375179269066096,1.0,1.0,0.6244812145150936,0.9488262654013732,1.0,0.8726243182992438
158,0.1708985731570453,0.5,0.2,1.0,1.0,1.0,1.0,0.5668997881984664,1.0,0.7769494804389114,0.9983976028688283,1.0,0.1785729921026894,1.0,1.0,1.0
159,0.1874613608923051,0.5,0.2,1.0,1.0,1.0,1.0,0.5869458666088961,1.0,0.7442647243943614,1.0,1.0,0.19338614327316367,1.0,1.0,1.0
