t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.84985797195711,-0.2,0.65,0.7998411150258208,1.0,0.0,1.0,0.0,0.65004183611591,0.5513618821477473,0.41913332813296245,0.7853531910247532,0.5670665212649946,0.0,0.0,0.10823336968375136
128,0.8031650357222602,-0.2,0.65,0.7990934983004335,1.0,0.0,1.0,0.0,0.6534336337502431,0.5450254138683335,0.41872525088540014,0.7878741641322137,0.5670665212649946,0.0,0.0,0.10823336968375136
129,0.8254393661419954,-0.2,0.65,0.7983570958259271,1.0,0.0,1.0,0.0,0.654907813045624,0.5423469185658507,0.41855434407604275,0.7903665093724124,0.5670665212649946,0.0,0.0,0.10823336968375136
130,0.8242389124078133,-0.2,0.65,0.7976317393885382,1.0,0.0,1.0,0.0,0.6564190614679242,0.5396222799683648,0.41837389475275233,0.7928303221737434,0.5670665212649946,0.0,0.0,0.10823336968375136
131,0.8208065493198601,-0.2,0.65,0.7969172632977101,1.0,0.0,1.0,0.0,0.6581444490003687,0.5365190188375599,0.4181612986280783,0.7952652449245675,0.5670665212649946,0.0,0.0,0.10823336968375136
132,0.8231466654070726,-0.2,0.65,0.7962135043482444,1.0,0.0,1.0,0.0,0.6596136117445385,0.5339219381763773,0.4179772124169265,0.7976721367236603,0.5670665212649946,0.0,0.0,0.10823336968375136
133,0.88697095160312,-0.2,0.65,0.7955203017830208,1.0,0.0,1.0,0.0,0.6559180650832577,0.5410283544776611,0.4184577764998358,0.8000645708864205,0.5670665212649946,0.0,0.0,0.10823336968375136
134,0.8141701767779992,-0.2,0.65,0.7948374972562755,1.0,0.0,1.0,0.0,0.6581944022744377,0.5368593337401124,0.4181765098723794,0.8024274553750039,0.5670665212649946,0.0,0.0,0.10823336968375136
135,0.8051273725114954,-0.2,0.65,0.7941649347974313,1.0,0.0,1.0,0.0,0.6611031103192909,0.5315423433994657,0.4178069729186944,0.8047593202796278,0.5670665212649946,0.0,0.0,0.10823336968375136
136,0.8928033175427592,-0.2,0.65,0.7935024607754698,1.0,0.0,1.0,0.0,0.6568813944398488,0.5396425943305407,0.4183523436716103,0.8070787739502638,0.5670665212649946,0.0,0.0,0.10823336968375136
137,0.8565344200408876,-0.2,0.65,0.7928499238638378,1.0,0.0,1.0,0.0,0.6557300589957342,0.5418974980897815,0.4185129255648841,0.8093782447220589,0.5670665212649946,0.0,0.0,0.10823336968375136
138,0.8990570713353969,-0.2,0.65,0.7922071750058802,1.0,0.0,1.0,0.0,0.6512229648658233,0.5504180543552364,0.41911057587262596,0.8116666737922908,0.5670665212649946,0.0,0.0,0.10823336968375136
139,0.8402962065955664,-0.2,0.65,0.7915740673807921,1.0,0.0,1.0,0.0,0.6515970236802953,0.5496984530964439,0.41908843201884666,0.813931775694745,0.5670665212649946,0.0,0.0,0.10823336968375136
140,0.8900952157772836,-0.2,0.65,0.7909504563700802,1.0,0.0,1.0,0.0,0.647972199407651,0.5564846832778487,0.4195809609209458,0.8161840771562164,0.5670665212649946,0.0,0.0,0.10823336968375136
141,0.8653973466686146,-0.2,0.65,0.790336199524529,1.0,0.0,1.0,0.0,0.6464681976346062,0.559226921583883,0.419807469263617,0.8184183857699266,0.5670665212649946,0.0,0.0,0.10823336968375136
142,0.8790857722739521,-0.2,0.65,0.7897311565316611,1.0,0.0,1.0,0.0,0.6439292818840561,0.5638853118154161,0.4201696327055936,0.8206375945663392,0.5670665212649946,0.0,0.0,0.10823336968375136
143,0.8744726285640175,-0.2,0.65,0.7891351891836862,1.0,0.0,1.0,0.0,0.6418609742603227,0.5676188109788824,0.4204752497294991,0.8228407236152658,0.5670665212649946,0.0,0.0,0.10823336968375136
144,0.8494288022722846,-0.2,0.65,0.7885481613459309,1.0,0.0,1.0,0.0,0.6418789050448774,0.5674090612404155,0.420513543891625,0.8250225872569457,0.5670665212649946,0.0,0.0,0.10823336968375136
145,0.8092908616588321,-0.2,0.65,0.7879699389257419,1.0,0.0,1.0,0.0,0.645107153847126,0.5611891078968541,0.420133114163505,0.8271750236676464,0.5670665212649946,0.0,0.0,0.10823336968375136
146,0.8210921294465123,-0.2,0.65,0.7874003898418557,1.0,0.0,1.0,0.0,0.6472621712742702,0.5570503423886228,0.419879691014848,0.8293008672512668,0.5670665212649946,0.0,0.0,0.10823336968375136
147,0.8873806227537281,-0.2,0.65,0.7868393839942278,1.0,0.0,1.0,0.0,0.6440279085397514,0.5630617891518854,0.4203156369690681,0.8314141713181356,0.5670665212649946,0.0,0.0,0.10823336968375136
148,0.8899761855186068,-0.2,0.65,0.7862867932343144,1.0,0.0,1.0,0.0,0.6407153712934232,0.5691619979917166,0.4207691569475339,0.8335154127439048,0.5670665212649946,0.0,0.0,0.10823336968375136
149,0.8924577371518728,-0.2,0.65,0.7857424913357997,1.0,0.0,1.0,0.0,0.6373368114062867,0.5753294291345463,0.42123813369714025,0.8356050212904086,0.5670665212649946,0.0,0.0,0.10823336968375136
150,0.8336589584471321,-0.2,0.65,0.7852063539657627,1.0,0.0,1.0,0.0,0.638797296211015,0.5723686719145233,0.42108744802522646,0.837670720038009,0.5670665212649946,0.0,0.0,0.10823336968375136
151,0.8656908999914148,-0.2,0.65,0.7846782586562763,1.0,0.0,1.0,0.0,0.6376368063000115,0.5743607437871441,0.4212684546984285,0.8397193819315975,0.5670665212649946,0.0,0.0,0.10823336968375136
152,0.8799504659330082,-0.2,0.65,0.7841580847764321,1.0,0.0,1.0,0.0,0.6353819707101207,0.5783921469573727,0.4215913934910249,0.841754015982102,0.5670665212649946,0.0,0.0,0.10823336968375136
153,0.8642493920885304,-0.2,0.65,0.7836457135047856,1.0,0.0,1.0,0.0,0.6344734144513837,0.5798668188924181,0.42174339005029016,0.8437713436232868,0.5670665212649946,0.0,0.0,0.10823336968375136
154,0.881482617124907,-0.2,0.65,0.7831410278022138,1.0,0.0,1.0,0.0,0.6322225424400861,0.5838527409861678,0.422068270799115,0.8457749956030362,0.5670665212649946,0.0,0.0,0.10823336968375136
155,0.8528023892754599,-0.2,0.65,0.7826439123851806,1.0,0.0,1.0,0.0,0.6323561235371962,0.5833373327978129,0.42208754235802076,0.8477589964941662,0.5670665212649946,0.0,0.0,0.10823336968375136
156,0.8654732188592831,-0.2,0.65,0.782154253699403,1.0,0.0,1.0,0.0,0.6314706950237159,0.5847483194564491,0.42223473373591797,0.8497261012039429,0.5670665212649946,0.0,0.0,0.10823336968375136
157,0.8685959851750019,-0.2,0.65,0.7816719398939119,1.0,0.0,1.0,0.0,0.6303708623455173,0.5865571717295115,0.4224088275728896,0.8516770167433613,0.5670665212649946,0.0,0.0,0.10823336968375136
158,0.8268299045700809,-0.2,0.65,0.7811968607955032,1.0,0.0,1.0,0.0,0.6326563094228405,0.5820106692981826,0.422144724980373,0.8536031410755351,0.5670665212649946,0.0,0.0,0.10823336968375136
159,0.8922799962700769,-0.2,0.65,0.7807289078835706,1.0,0.0,1.0,0.0,0.6296143312810709,0.5875090057434196,0.42256042656640364,0.8555183181961079,0.5670665212649946,0.0,0.0,0.10823336968375136
