t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.170745600276779,0.3802580911288638,0.2,1.0,1.0,1.0,1.0,0.4651815772959926,1.0,0.646849599206998,1.0,1.0,0.19337571298881023,1.0,1.0,1.0
141,0.2214419953657087,0.4440752030628535,0.2,1.0,1.0,1.0,1.0,0.46698632244851745,1.0,0.6540694453731216,1.0,1.0,0.19336461901979898,1.0,1.0,1.0
142,0.21015834892684462,0.37129778801601304,0.2,1.0,1.0,1.0,1.0,0.46738814984180166,1.0,0.6543323335440904,1.0,1.0,0.19341525795267392,1.0,1.0,1.0
143,0.1666441636406633,0.3862763648756965,0.2,1.0,1.0,1.0,1.0,0.465139303841746,1.0,0.6478761982826172,1.0,1.0,0.1934153639967774,1.0,1.0,1.0
144,0.22006723684501445,0.4442844094305587,0.2,1.0,1.0,1.0,1.0,0.46676178956942477,1.0,0.6541411078574049,1.0,1.0,0.19337040661955013,1.0,1.0,1.0
145,0.16839866326115743,0.4133416532293234,0.2,1.0,1.0,1.0,1.0,0.4646563155290423,1.0,0.6480877657784145,1.0,1.0,0.1934155597311801,1.0,1.0,1.0
146,0.1803789294191271,0.39555661950927634,0.2,1.0,1.0,1.0,1.0,0.46388957732627323,1.0,0.6482451609386222,1.0,1.0,0.19337187304651068,1.0,1.0,1.0
147,0.1658102436989751,0.4221574742351578,0.2,1.0,1.0,1.0,1.0,0.46225729155264544,1.0,0.6461026659075414,1.0,1.0,0.19337446582722637,1.0,1.0,1.0
148,0.2125648713857211,0.44394641338598506,0.2,1.0,1.0,1.0,1.0,0.4636731809963593,1.0,0.6525355859491788,1.0,1.0,0.1933594620523708,1.0,1.0,1.0
149,0.18873482748129597,0.3941713920339682,0.2,1.0,1.0,1.0,1.0,0.4630177920770667,1.0,0.6507034031038015,1.0,1.0,0.19340475646107327,1.0,1.0,1.0
150,0.20170342092982346,0.363129300054666,0.2,1.0,1.0,1.0,1.0,0.4633255137581261,1.0,0.6521522865562894,1.0,1.0,0.19339045482324677,1.0,1.0,1.0
151,0.22027693238018453,0.4267985786451071,0.2,1.0,1.0,1.0,1.0,0.4646045138887586,1.0,0.6553307809214717,1.0,1.0,0.19340103078538207,1.0,1.0,1.0
152,0.16821915130934026,0.39018426044169213,0.2,1.0,1.0,1.0,1.0,0.4624268520058725,1.0,0.6483829195420836,1.0,1.0,0.19342279997404366,1.0,1.0,1.0
153,0.18888254006773564,0.4351896635231418,0.2,1.0,1.0,1.0,1.0,0.46219748416796647,1.0,0.6496006109048361,1.0,1.0,0.1933736801526094,1.0,1.0,1.0
154,0.20541955279973695,0.3739162507107043,0.2,1.0,1.0,1.0,1.0,0.4628558697661399,1.0,0.6524111586415349,1.0,1.0,0.19338383981057156,1.0,1.0,1.0
155,0.2260912539874821,0.4429908858344869,0.2,1.0,1.0,1.0,1.0,0.46447166810641893,1.0,0.6562730679785373,1.0,1.0,0.19340305872667218,1.0,1.0,1.0
156,0.21862413178297524,0.39926770330339467,0.2,1.0,1.0,1.0,1.0,0.46523243560900573,1.0,0.6561988631245469,1.0,1.0,0.1934292916907952,1.0,1.0,1.0
157,0.18785633391031048,0.39065182199565285,0.2,1.0,1.0,1.0,1.0,0.4641325607439816,1.0,0.6515634891772343,1.0,1.0,0.1934278837254997,1.0,1.0,1.0
158,0.22821832993652225,0.39814775221010024,0.2,1.0,1.0,1.0,1.0,0.4659198183824607,1.0,0.6563623699983022,1.0,1.0,0.193395653583088,1.0,1.0,1.0
159,0.2267608350473123,0.3683963712280304,0.2,1.0,1.0,1.0,1.0,0.46712487398685054,1.0,0.6574435849586554,1.0,1.0,0.19343016501680813,1.0,1.0,1.0
