t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.21652123699992798,0.23256334275516707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426384510042596,0.7358637423928148,0.19138755980861244,1.0,1.0,1.0
147,0.15764706700827305,0.22041937231898623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422858499073859,0.7373508219670344,0.19138755980861244,1.0,1.0,1.0
148,0.1951082901654271,0.2128212610619613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423252709855805,0.7388238191670757,0.19138755980861244,1.0,1.0,1.0
149,0.16266003802005505,0.24631009867434087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420410891028442,0.7402764027574619,0.19138755980861244,1.0,1.0,1.0
150,0.22745551242414083,0.16172853491755246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424154333296725,0.7417219473964807,0.19138755980861244,1.0,1.0,1.0
151,0.19405692797423937,0.20358387872003023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424366709168371,0.7431534613408526,0.19138755980861244,1.0,1.0,1.0
152,0.1856498106906994,0.18358772827951036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423734037876648,0.7445693948031974,0.19138755980861244,1.0,1.0,1.0
153,0.16901519628878378,0.22303822723580208,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34214925000366386,0.7459666858552387,0.19138755980861244,1.0,1.0,1.0
154,0.19081992808344764,0.19513176462681286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34215441229147014,0.7473501072425157,0.19138755980861244,1.0,1.0,1.0
155,0.19056786300224618,0.1785786390534133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421567693977042,0.7487197415580447,0.19138755980861244,1.0,1.0,1.0
156,0.22186700001659576,0.22678579938276222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424688465340062,0.7500819210731443,0.19138755980861244,1.0,1.0,1.0
157,0.17102808352357549,0.18072832299094269,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34225889376884927,0.7514262797377899,0.19138755980861244,1.0,1.0,1.0
158,0.19266348147525236,0.21337263428683842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422757286093233,0.7527575315125985,0.19138755980861244,1.0,1.0,1.0
159,0.2220454453613676,0.24283945611049143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425824348018415,0.7540816048935094,0.19138755980861244,1.0,1.0,1.0
