t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.15629980940086194,0.3,0.2,0.8955119745408744,0.0,0.011261015067436419,0.24401325544913754,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.22271899619494495,0.3,0.2,0.8933292949227613,0.0,0.008417393346462736,0.2456928577856634,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.17526819289440776,0.3,0.2,0.8911793554989198,0.0,0.012929552158355846,0.2473220720520935,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.71377832529255,-0.3,0.45499999999999996,0.889061665166436,0.0,0.0,0.23360240989053072,1.0,0.9896477339765959,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
138,0.7349791387468722,-0.3,0.45499999999999996,0.8869757401889395,0.0,0.0,0.2202943375938148,1.0,0.9780134935177822,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
139,0.1838535038292655,0.3,0.2,0.8849211040861055,0.0,0.0003942353215302119,0.22268550746600035,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.174206472903091,-0.3,0.2,0.8828972875248139,0.0,0.002507943925286046,0.22500494224202033,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.22526016245028274,-0.3,0.2,0.8809038282119417,0.0,0.0,0.2272547939747597,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.16703823041281043,-0.3,0.2,0.8789402707887626,0.0,0.003726723456740459,0.2294371501555169,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
143,0.17902109190055718,-0.3,0.2,0.8770061667269311,0.0,0.005854143097907936,0.2315540356508514,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
144,0.22542752754444695,-0.3,0.2,0.8751010742260271,0.0,0.0012350915695313741,0.23360741458132583,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.2006733225834587,-0.3,0.2,0.8732245581126367,0.0,0.0006374698657359203,0.23559919214388605,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.18644529560742104,-0.3,0.2,0.8713761897409471,0.0,0.0024148594421850595,0.23753121637956945,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
147,0.20772597938812623,-0.3,0.2,0.8695555468948329,0.0,0.0011983732289152296,0.23940527988818233,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.22515713070878804,-0.3,0.2,0.8677622136914105,0.0,0.0,0.24122312149153685,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
149,0.18533711362717456,-0.3,0.2,0.8659957804860393,0.0,0.0026078042975387072,0.24298642784679075,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.16050344004373274,-0.3,0.2,0.8642558437787488,0.0,0.009106791427882155,0.244696835011387,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.21143886291608568,-0.3,0.2,0.8625420061220676,0.0,0.008067071714376515,0.24635592996104538,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
152,0.1821474083533537,-0.3,0.2,0.8608538760302366,0.0,0.01162978463312349,0.24796525206221398,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
153,0.2181517308185134,-0.3,0.2,0.8591910678897831,0.0,0.009925733580891329,0.24952629450034752,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
154,0.1691330005685634,-0.3,0.2,0.8575532018714364,0.0,0.0157817581717339,0.2510405056653371,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
155,0.22439270866758954,-0.3,0.2,0.8559399038433648,0.0,0.013437240358464695,0.25250929049537696,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
156,0.1894141626427157,-0.3,0.2,0.8543508052857144,0.0,0.016545638770342243,0.2539340117805156,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
157,0.18252145759652225,-0.3,0.2,0.8527855432064286,0.0,0.020807154520560787,0.25531599142710015,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
158,0.18851820176808015,-0.3,0.2,0.8512437600583322,0.0,0.02426609833965481,0.25665651168428716,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
159,0.1647170969824243,-0.3,0.2,0.8497251036574572,0.0,0.031399360277247365,0.25795681633375855,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
