t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.33262576053970877,0.0668961220495605,0.65,0.8436631839104181,0.0,0.0,0.0,1.0,1.0,0.7381767355282278,1.0,1.0,0.65,0.0,0.0,0.0
140,0.36096427943731285,0.05608469374093477,0.65,0.8422582361517618,0.0,0.0,0.0,1.0,1.0,0.7422358051391854,1.0,1.0,0.65,0.0,0.0,0.0
141,0.3709961357404944,0.10855607440161863,0.65,0.8408743626094853,0.0,0.0,0.0,1.0,1.0,0.7435376301041148,1.0,1.0,0.65,0.0,0.0,0.0
142,0.34910103457411634,0.09148332239268847,0.65,0.8395112471703431,0.0,0.0,0.0,1.0,1.0,0.7401882736809118,1.0,1.0,0.65,0.0,0.0,0.0
143,0.3749209388712499,0.10783447227370002,0.65,0.8381685784627879,0.0,0.0,0.0,1.0,1.0,0.7442287271466418,1.0,1.0,0.65,0.0,0.0,0.0
144,0.37172436936932335,0.14226940972510185,0.65,0.8368460497858461,0.0,0.0,0.0,1.0,1.0,0.7435472190480663,1.0,1.0,0.65,0.0,0.0,0.0
145,0.35536946687935933,0.1483365026936118,0.65,0.8355433590390584,0.0,0.0,0.0,1.0,1.0,0.7411280590795005,1.0,1.0,0.65,0.0,0.0,0.0
146,0.33917030207428667,0.08665469641574035,0.65,0.8342602086534725,0.0,0.0,0.0,1.0,1.0,0.738819142357168,1.0,1.0,0.65,0.0,0.0,0.0
147,0.36752021180371874,0.10279897167344872,0.65,0.8329963055236704,0.0,0.0,0.0,1.0,1.0,0.7431870746526994,1.0,1.0,0.65,0.0,0.0,0.0
148,0.32470539406902255,0.11801282386900624,0.65,0.8317513609408154,0.0,0.0,0.0,1.0,1.0,0.7365464553777183,1.0,1.0,0.65,0.0,0.0,0.0
149,0.33806987156451995,0.06278896394294828,0.65,0.8305250905267031,0.0,0.0,0.0,1.0,1.0,0.7388831579657921,1.0,1.0,0.65,0.0,0.0,0.0
150,0.3670270474415282,0.09999452727680593,0.65,0.8293172141688026,0.0,0.0,0.0,1.0,1.0,0.7431098992179396,1.0,1.0,0.65,0.0,0.0,0.0
151,0.37772541374360213,0.10336613415839108,0.65,0.8281274559562705,0.0,0.0,0.0,1.0,1.0,0.7445033171006433,1.0,1.0,0.65,0.0,0.0,0.0
152,0.37494746298304565,0.0789140103808843,0.65,0.8269555441169264,0.0,0.0,0.0,1.0,1.0,0.7440169535924246,1.0,1.0,0.65,0.0,0.0,0.0
153,0.31739951763660873,0.10265062033434003,0.65,0.8258012109551724,0.0,0.0,0.0,1.0,1.0,0.73540907996587,1.0,1.0,0.65,0.0,0.0,0.0
154,0.36133795567440197,0.13248724452313682,0.65,0.8246641927908449,0.0,0.0,0.0,1.0,1.0,0.7424302393528668,1.0,1.0,0.65,0.0,0.0,0.0
155,0.3517949744915049,0.062426556118725954,0.65,0.8235442298989822,0.0,0.0,0.0,1.0,1.0,0.7406477342060823,1.0,1.0,0.65,0.0,0.0,0.0
156,0.3315259832334854,0.053495047143804125,0.65,0.8224410664504975,0.0,0.0,0.0,1.0,1.0,0.7376965107747187,1.0,1.0,0.65,0.0,0.0,0.0
157,0.32971886307394765,0.1444748955190835,0.65,0.8213544504537401,0.0,0.0,0.0,1.0,1.0,0.7375730039223561,1.0,1.0,0.65,0.0,0.0,0.0
158,0.3277635737509042,0.11989419685873587,0.65,0.820284133696934,0.0,0.0,0.0,1.0,1.0,0.7372858858665178,1.0,1.0,0.65,0.0,0.0,0.0
159,0.34971437990224696,0.06432265179623871,0.65,0.81922987169148,0.0,0.0,0.0,1.0,1.0,0.7405928626920111,1.0,1.0,0.65,0.0,0.0,0.0
