t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.35002969508523646,0.08378465024747775,0.65,1.0,1.0,1.0,1.0,0.029370604497328284,1.0,0.5576702641851675,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
141,0.3357661127819546,0.11065556749665068,0.65,1.0,1.0,1.0,1.0,0.029365482190165368,1.0,0.5578541198430573,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
142,0.3609283005836813,0.13835745950806116,0.65,1.0,1.0,1.0,1.0,0.030870219208785146,1.0,0.5618031108883117,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
143,0.35868403219274414,0.07112333379462925,0.65,1.0,1.0,1.0,1.0,0.03220268169848317,1.0,0.5652180121226628,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
144,0.34335513280116275,0.08353699972917421,0.65,1.0,1.0,1.0,1.0,0.03258209866244391,1.0,0.566162833386559,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
145,0.30152973453389,0.1052460695965763,0.65,1.0,1.0,1.0,1.0,0.030442506306269226,1.0,0.5607866038471696,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
146,0.3376477666064194,0.13669072145762606,0.65,1.0,1.0,1.0,1.0,0.0305234856833507,1.0,0.5610968905956292,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
147,0.3258950357222252,0.13335702627836016,0.65,1.0,1.0,1.0,1.0,0.02989727672295346,1.0,0.5596287533740365,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
148,0.3411315181865385,0.05990944539251632,0.65,1.0,1.0,1.0,1.0,0.03020091193442498,1.0,0.5605194953831705,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
149,0.3573534661550505,0.07846581631725058,0.65,1.0,1.0,1.0,1.0,0.03147027314372039,1.0,0.5637989924871245,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
150,0.342680103305052,0.05714250223617256,0.65,1.0,1.0,1.0,1.0,0.031827498551783545,1.0,0.5647135103083812,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
151,0.30086424826576297,0.14209881150323855,0.65,1.0,1.0,1.0,1.0,0.029666842022287754,1.0,0.5593099239826816,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
152,0.30336160426824776,0.06491116309803643,0.65,1.0,1.0,1.0,1.0,0.027710043266178472,1.0,0.5545511203736397,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
153,0.3130638955197444,0.059604930512319736,0.65,1.0,1.0,1.0,1.0,0.02638430195406169,1.0,0.5514856006327744,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
154,0.36592535125600106,0.14952329650802293,0.65,1.0,1.0,1.0,1.0,0.02826339151892325,1.0,0.556502575239391,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
155,0.3519347362755271,0.08954591333077716,0.65,1.0,1.0,1.0,1.0,0.02925606694583481,1.0,0.5591701088686055,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
156,0.37107495342883484,0.1006207345935583,0.65,1.0,1.0,1.0,1.0,0.031372338516272066,1.0,0.5645752983893555,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
157,0.3107874557427908,0.11902118873403379,0.65,1.0,1.0,1.0,1.0,0.029818453436285725,1.0,0.5606671037811614,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
158,0.32871948656270034,0.07699238971023786,0.65,1.0,1.0,1.0,1.0,0.029379337332493635,1.0,0.5596441235263634,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
159,0.3256356191128672,0.08850423139878638,0.65,1.0,1.0,1.0,1.0,0.028766167084306335,1.0,0.5582097121668304,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
