t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.9080915235076936,-0.06790132908482271,0.3973578600874652,1.0,1.0,0.8462287932930966,1.0,0.6788947967618325,1.0,0.9850595950382558,1.0,1.0,0.37629652839654326,0.8462287932930966,1.0,0.874629030037021
120,0.9809334819847004,-0.024274474296632063,0.4054385427102654,1.0,1.0,0.7984288695711047,1.0,0.6840747300779526,1.0,1.0,1.0,1.0,0.3843293904978086,0.7984288695711047,0.9895936242745091,0.8582572869932901
121,0.9529786011854622,0.0486540324450927,0.40532903893401795,1.0,1.0,0.7555407084747888,1.0,0.6825244849229645,1.0,1.0,1.0,1.0,0.38429875749860054,0.7555407084747888,0.9360269699863193,0.8130433381291284
122,0.9051443246903943,0.02615325958245216,0.39703371432872264,1.0,1.0,0.7208641754786074,1.0,0.6789866094692985,1.0,1.0,1.0,1.0,0.37643547331000904,0.7208641754786074,0.8921741683172427,0.7784418528482944
123,0.8219378441483483,0.07727538222552993,0.38088327730898214,1.0,1.0,0.6999341737019222,1.0,0.6727131159212394,1.0,1.0,1.0,1.0,0.3615272504450761,0.6999341737019222,0.8647333883276946,0.7600989442830235
124,0.7441039831146465,0.1219810055559047,0.3575215948331223,1.0,1.0,0.692065947031835,1.0,0.6661698534406881,1.0,0.9867178655761196,1.0,1.0,0.3400723319472301,0.692065947031835,0.853427661708756,0.7611460991046615
125,0.6330698654266969,0.18710242894207602,0.3278800234594034,1.0,1.0,0.702349782791886,1.0,0.657137950614366,1.0,0.9579286823937074,1.0,1.0,0.3124939044093384,0.702349782791886,0.8638890266992927,0.7873760017510787
126,0.5873370305986566,0.1957569086238933,0.2931402790991075,1.0,1.0,0.7209686548666393,1.0,0.6515611931509904,1.0,0.9291507301266072,1.0,1.0,0.27990653187139825,0.7209686548666393,0.8853829738129194,0.8235414371049515
127,0.39374705960688394,0.1685224174572146,0.25468732573227804,1.0,1.0,0.7701457190977687,1.0,0.6369280086129293,1.0,0.8770694778189096,1.0,1.0,0.24392694009676902,0.7701457190977687,0.9418303018201187,0.8990675764546499
128,0.33672757145461807,0.24103151293171196,0.21405416126433854,1.0,1.0,0.8290563408968756,1.0,0.6300717452165743,1.0,0.8315945928760147,1.0,1.0,0.20556113392467645,0.8290563408968756,1.0,0.9731169896127116
129,0.36321749790267016,0.23921330358977327,0.22713929826273963,1.0,1.0,0.8824345294758309,1.0,0.6325701901000802,1.0,0.8096489614410345,1.0,1.0,0.21906683244382189,0.8824345294758309,1.0,0.9758245654367182
130,0.44487468960837667,0.1718302537425621,0.2672507996110905,1.0,1.0,0.9208748249942612,1.0,0.6405539090860858,1.0,0.8136821420827962,1.0,1.0,0.2568396619635146,0.9208748249942612,1.0,0.9635746600670654
131,0.5925090590730651,0.17321747280833077,0.3046812238011182,1.0,1.0,0.9348935253604299,1.0,0.6523313007082681,1.0,0.843309333743225,1.0,1.0,0.2908363679591512,0.9348935253604299,1.0,0.9438318477455911
132,0.6961985952609087,0.1262978047372628,0.3379383379388989,1.0,1.0,0.9316300918396615,1.0,0.6612765843953223,1.0,0.8812951888670711,1.0,1.0,0.32120482702451436,0.9316300918396615,1.0,0.9230549197046857
133,0.8335677974351298,0.09007442026341843,0.36569628583265246,1.0,1.0,0.9065353986495951,1.0,0.671782097971514,1.0,0.9289719759351889,1.0,1.0,0.3467014439440404,0.9065353986495951,1.0,0.9002766266391306
134,0.8800326293382527,0.11815189574227833,0.3868484456951251,1.0,1.0,0.8738525385236727,1.0,0.6764244058022877,1.0,0.9677835955744434,1.0,1.0,0.36659869490881025,0.8738525385236727,1.0,0.882730366440007
135,0.883588619391453,0.031821257470943436,0.4005515476621002,1.0,1.0,0.8404732819538867,1.0,0.6777990082416852,1.0,0.9936698282681746,1.0,1.0,0.3796635116642607,0.8404732819538867,1.0,0.8714233719551455
136,0.9253004440643582,-0.013542525103452299,0.4062592923007934,1.0,1.0,0.8010602680937031,1.0,0.6807803586838582,1.0,1.0,1.0,1.0,0.3852169604244328,0.8010602680937031,0.9919314019177797,0.860681379787233
137,0.9707934868133192,0.005122993312742789,0.40374412984428953,1.0,1.0,0.755537955891878,1.0,0.6833869344293703,1.0,1.0,1.0,1.0,0.3827477031684332,0.755537955891878,0.9362516245245721,0.8134495681679039
138,0.8565557604784008,-0.11545780437212672,0.3931063318826756,1.0,1.0,0.7283318145706021,1.0,0.6758015516472585,1.0,1.0,1.0,1.0,0.3727941582227522,0.7283318145706021,0.9006045342109089,0.7871550041941328
139,0.8420576880866015,-0.10816601153371046,0.3747699938511683,1.0,1.0,0.7045527408810925,1.0,0.6733912092891142,1.0,1.0,1.0,1.0,0.35590886515920783,0.7045527408810925,0.8706066086475501,0.7663601592027928
140,0.7018960414856363,-0.10427763754788372,0.3494661276834232,1.0,1.0,0.7033162892880385,1.0,0.6630625495325537,1.0,0.9792504204022313,1.0,1.0,0.3326750851398456,0.7033162892880385,0.8665362314541242,0.776999389423864
141,0.6816265933307232,-0.16104307985926355,0.31820351867258045,1.0,1.0,0.706601634914021,1.0,0.6592476329942986,1.0,0.9597367665687256,1.0,1.0,0.30341842070176833,0.706601634914021,0.8696405442644605,0.7935693008798719
142,0.4830589075452288,-0.21797989742706325,0.28222850838503577,1.0,1.0,0.7412991623954631,1.0,0.6445561042584723,1.0,0.9128498205507365,1.0,1.0,0.26989223726126405,0.7412991623954631,0.908532277466754,0.8520132095145094
143,0.4269516576435364,-0.18110638782929206,0.24297530695524328,1.0,1.0,0.7857451011508937,1.0,0.6378579223244453,1.0,0.8708501533574923,1.0,1.0,0.23283650324214078,0.7857451011508937,0.9611629093447458,0.9199527166603619
144,0.25114145167706975,-0.1605717565896676,0.20200881565356862,1.0,1.0,0.8578230913989718,1.0,0.6240583199316919,1.0,0.8131295540536011,1.0,1.0,0.19429230966195832,0.8578230913989718,1.0,0.9826763923820918
145,0.3344685606862188,-0.1820087133504023,0.2390377607890295,1.0,1.0,0.9144947016653857,1.0,0.6316347864549354,1.0,0.7954079172152293,1.0,1.0,0.23081518519337504,0.9144947016653857,1.0,0.9773468712461004
146,0.5449116292490686,-0.1561652072091001,0.27852802489974754,1.0,1.0,0.9369460531905586,1.0,0.6473367411162952,1.0,0.8217492737279204,1.0,1.0,0.26688967124972196,0.9369460531905586,1.0,0.9572854518459344
147,0.5925175819844233,-0.1491230968530476,0.3148876244672246,1.0,1.0,0.9502556432497121,1.0,0.6532482043994919,1.0,0.849425147052433,1.0,1.0,0.3001716369064896,0.9502556432497121,1.0,0.9394799057777494
148,0.7452754193603088,-0.13077600409415036,0.3466670169960575,1.0,1.0,0.9390058207357734,1.0,0.6648752102094406,1.0,0.8936218893295379,1.0,1.0,0.3290934992229345,0.9390058207357734,1.0,0.9166650163535169
149,0.7911559088310489,-0.06561719265144883,0.3725992583917941,1.0,1.0,0.9198418150750558,1.0,0.6698400860251369,1.0,0.9307432225577431,1.0,1.0,0.3531106405004736,0.9198418150750558,1.0,0.8985313559025314
150,0.9356544306098634,-0.11406659467974868,0.3916505120239062,1.0,1.0,0.8784047471508778,1.0,0.6800513097577366,1.0,0.9780046977880964,1.0,1.0,0.3708255221314549,0.8784047471508778,1.0,0.8778819481791601
151,0.9319420417337626,-0.03305737651710005,0.4030612645297891,1.0,1.0,0.8375801827213787,1.0,0.6809893043874434,1.0,1.0,1.0,1.0,0.3821437392434302,0.8375801827213787,1.0,0.8682662043116538
152,0.9324842807491891,-0.012438881379312695,0.4063766052157445,1.0,1.0,0.7971232439667353,1.0,0.6813067396969484,1.0,1.0,1.0,1.0,0.38541187802888804,0.7971232439667353,0.9872031474360062,0.8565083578739937
153,0.895316868396934,0.06746785662114184,0.40146436191078627,1.0,1.0,0.7630900686045333,1.0,0.678697754905297,1.0,1.0,1.0,1.0,0.38057592886321606,0.7630900686045333,0.9443576993278824,0.8218205112318367
154,0.8794261442843195,0.07824636393852515,0.388520370254003,1.0,1.0,0.7325518425504612,1.0,0.6767177379414615,1.0,1.0,1.0,1.0,0.3685590676471238,0.7325518425504612,0.9060576315859205,0.7926656723479593
155,0.8109120499048837,0.09706469150022529,0.3680606663456228,1.0,1.0,0.7136893757573656,1.0,0.6710524771133993,1.0,0.9982907216606592,1.0,1.0,0.34974763338212334,0.7136893757573656,0.8813124339793892,0.7779809486160723
156,0.7595034634078881,0.17591963995798027,0.3409009140161431,1.0,1.0,0.7040705603077468,1.0,0.6658272482156284,1.0,0.9861201323064157,1.0,1.0,0.3247591060415019,0.7040705603077468,0.8681468376095167,0.7777335461226633
157,0.5866980606824239,0.15456445608988068,0.3081238868833864,1.0,1.0,0.7220396693763633,1.0,0.6528917623253822,1.0,0.9480856270138769,1.0,1.0,0.2943024684880751,0.7220396693763633,0.8870344826491529,0.8153996525605217
158,0.4901170237948821,0.2049807618544819,0.271036301585245,1.0,1.0,0.7559747172445633,1.0,0.643976201120903,1.0,0.905488210589983,1.0,1.0,0.2593360704384444,0.7559747172445633,0.9263651215386742,0.8721346322970865
159,0.39377921707141894,0.2445807667551309,0.2311167231109128,1.0,1.0,0.8057306802326853,1.0,0.6349662119603026,1.0,0.8598220688394187,1.0,1.0,0.22175067384993521,0.8057306802326853,0.9847947954933265,0.9466980446629575
