t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.7489747602148087,-0.1,0.2,1.0,1.0,0.9680328583647084,1.0,0.740499896867437,1.0,0.7949353698432626,0.9982346115655162,1.0,0.19229869955487,0.9680328583647084,1.0,0.9653447347848164
127,0.7285178569758926,-0.1,0.2,1.0,1.0,0.9658697519651105,1.0,0.7440366364644416,1.0,0.7960941895586914,0.996822079305816,1.0,0.1922986995548663,0.9658697519651105,1.0,0.9642897409507878
128,0.6344712469138263,-0.1,0.2,1.0,1.0,0.9778460836708165,1.0,0.7407208316859304,1.0,0.7821215186061402,0.9911554918925745,1.0,0.19229869955486645,0.9778460836708165,1.0,0.9691447031922553
129,0.7387797710282609,-0.1,0.2,1.0,1.0,0.9739964917837718,1.0,0.7447977149970605,1.0,0.7932758827513532,0.9929148063295204,1.0,0.19229869955486645,0.9739964917837718,1.0,0.9649830172864654
130,0.9021749884596688,-0.1,0.2,1.0,1.0,0.9456953611603215,1.0,0.7572838065096491,1.0,0.8226303075079426,0.9982724113331101,1.0,0.19229869955486645,0.9456953611603215,1.0,0.9536794715569709
131,0.9180027867861971,-0.1,0.2,1.0,1.0,0.9154445777472437,1.0,0.7664486771635679,1.0,0.8358596780130588,0.9954474287280237,1.0,0.19229869955486645,0.9154445777472437,1.0,0.9478776862746523
132,0.6158136805757862,-0.1,0.2,1.0,1.0,0.9309759220169238,1.0,0.754347341908771,1.0,0.7941249650727862,0.9796544185310917,1.0,0.19229869955486645,0.9309759220169238,1.0,0.9628183672076934
133,0.6297026706805866,-0.1,0.2,1.0,1.0,0.9441909476068386,1.0,0.7472186282886166,1.0,0.7812470266805194,0.9738290357638134,1.0,0.19229869955486645,0.9441909476068386,1.0,0.9681074914494043
134,0.8395701076805744,-0.1,0.2,1.0,1.0,0.9257276322629067,1.0,0.7551203494610975,1.0,0.8089187011535934,0.9799582401578498,1.0,0.19229869955486645,0.9257276322629067,1.0,0.958225644872986
135,0.7929502901725504,-0.1,0.2,1.0,1.0,0.9145342392753372,1.0,0.757522084467407,1.0,0.811659631426507,0.9772255581065192,1.0,0.19229869955486645,0.9145342392753372,1.0,0.95692301878985
136,0.5479736554293329,-0.1,0.2,1.0,1.0,0.9402552423940638,1.0,0.7444037038607256,1.0,0.774808795057467,0.9654012475762435,1.0,0.19229869955486645,0.9402552423940638,1.0,0.9706019458218982
137,0.9988740106868154,-0.1,0.2,1.0,1.0,0.8979553771773872,1.0,0.7628265088837372,1.0,0.8312107443033907,0.9804898828667491,1.0,0.19229869955486645,0.8979553771773872,1.0,0.9499968000435188
138,0.7083840217374444,-0.1,0.2,1.0,1.0,0.8998635082813664,1.0,0.7575183628961424,1.0,0.8066611496966555,0.9696226216334948,1.0,0.19229869955486645,0.8998635082813664,1.0,0.9584233076230584
139,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7076423018875142,1.0,0.678277828889835,0.937586842492219,1.0,0.19170758807892996,1.0,1.0,1.0
140,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6760422165455263,1.0,0.637447120305188,0.9178908681940898,1.0,0.1917330783181312,1.0,1.0,1.0
141,0.9943185143538212,-0.1,0.2,1.0,1.0,0.9575156238912368,1.0,0.7156790121147467,1.0,0.7775830414059032,0.9748587144841291,1.0,0.19173197911380005,0.9575156238912368,1.0,0.9756562903768298
142,0.5642575024586717,-0.1,0.2,1.0,1.0,0.9801776628383523,1.0,0.7149897472571508,1.0,0.7548311407258728,0.9694893913197677,1.0,0.19173202651430313,0.9801776628383523,1.0,0.9826197017022323
143,0.6158498216733455,-0.1,0.2,1.0,1.0,0.9947609234212615,1.0,0.717648559018158,1.0,0.7559942035306346,0.970648305553969,1.0,0.19173202447027216,0.9947609234212615,1.0,0.9817390210196101
144,0.8405495037489186,-0.1,0.2,1.0,1.0,0.975420482779684,1.0,0.732815197854894,1.0,0.7912595102726843,0.9811439189914994,1.0,0.19173202455841598,0.975420482779684,1.0,0.968126101207612
145,0.7619973841569883,-0.1,0.2,1.0,1.0,0.9681529666867096,1.0,0.7377118514035221,1.0,0.7903905421989825,0.9779473130334326,1.0,0.19173202455461502,0.9681529666867096,1.0,0.9674074609209471
146,0.7704466245572503,-0.1,0.2,1.0,1.0,0.9597270772750824,1.0,0.7413213895570409,1.0,0.791687417109823,0.9746491263912838,1.0,0.19173202455477892,0.9597270772750824,1.0,0.9662964908169502
147,0.8778886512805144,-0.1,0.2,1.0,1.0,0.9353112721961405,1.0,0.7500549617419946,1.0,0.8088893557547862,0.9744133975206165,1.0,0.19173202455477187,0.9353112721961405,1.0,0.9593891947864723
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7029153482239232,1.0,0.6785674353214562,0.9423508401477878,1.0,0.19173202455477215,1.0,1.0,1.0
149,0.8576824088177306,-0.1,0.2,1.0,1.0,0.9780110374496018,1.0,0.7245080171106179,1.0,0.7700630291582266,0.9746950802200139,1.0,0.19173202455477215,0.9780110374496018,1.0,0.9761464816917155
150,0.9474483249988823,-0.1,0.2,1.0,1.0,0.9428870219102868,1.0,0.7435753694886796,1.0,0.8123528658880897,0.9850967828973332,1.0,0.19173202455477215,0.9428870219102868,1.0,0.9596460601971442
151,0.8516156048865879,-0.1,0.2,1.0,1.0,0.9226647746209058,1.0,0.7499067301218121,1.0,0.8111024949113398,0.978340885980217,1.0,0.19173202455477215,0.9226647746209058,1.0,0.9587548993635426
152,0.9975665187781796,-0.1,0.2,1.0,1.0,0.8808532239571266,1.0,0.7626754178574132,1.0,0.8336435535416248,0.975525873974399,1.0,0.19173202455477215,0.8808532239571266,1.0,0.9494388442273369
153,0.7867202003632652,-0.1,0.2,1.0,1.0,0.8712957943155414,1.0,0.7581150462975881,1.0,0.8083773568373712,0.9597716497578005,1.0,0.19173202455477215,0.8712957943155414,1.0,0.9579307775505781
154,0.7205916297393609,-0.1,0.2,1.0,1.0,0.8718010117121656,1.0,0.7512578209968469,1.0,0.7903708123709263,0.9491418133611703,1.0,0.19173202455477215,0.8718010117121656,1.0,0.9647041859506598
155,0.0,0.8,0.2,1.0,1.0,0.9803873953087445,1.0,0.7036774955794406,1.0,0.6731030251147487,0.919740412215555,1.0,0.19173202455477215,0.9803873953087445,1.0,1.0
156,0.9409087588517115,-0.1,0.2,1.0,1.0,0.946208669323618,1.0,0.7299845046448873,1.0,0.7813546833516793,0.9596261480779636,1.0,0.19173202455477215,0.946208669323618,1.0,0.9716636879268258
157,0.7550857516138715,-0.1,0.2,1.0,1.0,0.9404160753139444,1.0,0.7355035892117532,1.0,0.7862218308843081,0.9599336200273078,1.0,0.19173202455477215,0.9404160753139444,1.0,0.969099726753664
158,0.7024573395167347,-0.1,0.2,1.0,1.0,0.9426046320289865,1.0,0.7358428486490592,1.0,0.7798069217393999,0.9564599965452881,1.0,0.19173202455477215,0.9426046320289865,1.0,0.9709563476096752
159,0.9683349594926294,-0.1,0.2,1.0,1.0,0.9049099991151375,1.0,0.7484512389114456,1.0,0.8098421212095694,0.9570909559624836,1.0,0.191106390190397,0.9049099991151375,1.0,0.9595805183072409
