t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.740171944837199,-0.11505446742988365,0.52,1.0,1.0,0.9773771964889352,1.0,0.715333911486347,1.0,0.7337974416251403,1.0,1.0,0.4690155341339739,0.9773771964889352,1.0,0.9195401016816951
129,0.7831501983391321,-0.18537353780845295,0.52,1.0,1.0,0.953046774369933,1.0,0.7221828132446189,1.0,0.7500750938713504,1.0,1.0,0.4689446884159664,0.953046774369933,1.0,0.9133047370856796
130,0.8678235541675607,-0.2658059206809912,0.52,1.0,1.0,0.9163827513136397,1.0,0.7305179235894057,1.0,0.7703415849844064,1.0,1.0,0.46889576631220437,0.9163827513136397,1.0,0.905569998208746
131,0.8440707320323236,-0.3536513708490786,0.52,1.0,1.0,0.8838348920266417,1.0,0.7330520795137281,0.9934627969569879,0.7755703399553275,1.0,1.0,0.46883016424889734,0.8838348920266417,1.0,0.9035109410484319
132,0.8609079890667466,-0.3106443219742487,0.52,1.0,1.0,0.8492501776183139,1.0,0.7352687113766626,0.990973264904801,0.7804854117795759,1.0,1.0,0.46881985335832316,0.8492501776183139,1.0,0.9015956708512141
133,0.8086006886615401,-0.3093005237894689,0.52,1.0,1.0,0.823031110393004,1.0,0.7331837076589973,0.9927155138886316,0.7745487803802105,1.0,1.0,0.46880422523608134,0.823031110393004,1.0,0.9037975680451171
134,0.6875841212339939,-0.24930062051577695,0.52,1.0,1.0,0.8153566503504774,1.0,0.7249341723990226,1.0,0.753213602686943,1.0,1.0,0.4688275040306495,0.8153566503504774,1.0,0.9118422087064503
135,0.6811475790422269,-0.16834528834019089,0.52,1.0,1.0,0.8087591223307121,1.0,0.7206315924252148,1.0,0.7428493860032195,1.0,1.0,0.4689008281634823,0.8087591223307121,1.0,0.9157936586731207
136,0.6023993071755607,-0.052582755319079806,0.52,1.0,1.0,0.8140713864145497,1.0,0.7138613570100956,1.0,0.7260963385115459,1.0,1.0,0.4689290600973548,0.8140713864145497,1.0,0.9221665620201784
137,0.480678347080657,0.033781588956193154,0.52,1.0,1.0,0.8375593192556463,1.0,0.7033428101336037,1.0,0.6998948439652201,1.0,1.0,0.4689848860117328,0.8375593192556463,1.0,0.9321167632807801
138,0.4029062495128636,0.07981042190127188,0.52,1.0,1.0,0.8723564372490228,1.0,0.6936809204733011,1.0,0.6763445776763528,1.0,1.0,0.46907109581718587,0.8723564372490228,1.0,0.9410926686481376
139,0.31303992416931686,0.27821704937326175,0.52,1.0,1.0,0.9201078917345219,1.0,0.6836985708222815,1.0,0.6520796818802981,1.0,1.0,0.46914420660736134,0.9201078917345219,1.0,0.9503503296196141
140,0.2430110982483694,0.2889174309089577,0.52,1.0,1.0,0.9776435499845751,1.0,0.6747546111367474,1.0,0.6305740076235993,1.0,1.0,0.46922117273347064,0.9776435499845751,1.0,0.9585715823022032
141,0.23453018558426147,0.26511597330832415,0.52,1.0,1.0,1.0,1.0,0.6699962022817676,1.0,0.6198061493886049,1.0,1.0,0.4692878477725606,1.0,1.0,0.9627369527839249
142,0.20763116510486063,0.22593930301561738,0.52,1.0,1.0,1.0,1.0,0.6661198173350881,1.0,0.6109018477829753,0.9995339035159522,1.0,0.4693175427881858,1.0,1.0,0.9661760965010434
143,0.33002775948688945,0.3236730574526079,0.52,1.0,1.0,1.0,1.0,0.6716214256432789,1.0,0.6259335509111976,1.0,1.0,0.4693449849749849,1.0,1.0,0.9605594033542388
144,0.36863725540690195,0.2720830549509681,0.52,1.0,1.0,1.0,1.0,0.6765475896974285,1.0,0.638501349314901,1.0,1.0,0.46928786667564154,1.0,1.0,0.9558181105971337
145,0.4561885884396038,0.10636645830890051,0.52,1.0,1.0,1.0,1.0,0.6841408034931945,1.0,0.6575803265455319,1.0,1.0,0.4692495221777089,1.0,1.0,0.9485853607932744
146,0.5040301398966432,0.07440618693097407,0.52,1.0,1.0,1.0,1.0,0.6906172778163965,1.0,0.6733674714707278,1.0,1.0,0.4691863457849244,1.0,1.0,0.9425697165492714
147,0.5926158270768732,0.051619941735414794,0.52,1.0,1.0,1.0,1.0,0.6990095540127657,1.0,0.6940220823306282,1.0,1.0,0.46913791659438087,1.0,1.0,0.9347069853496632
148,0.69772375311563,-0.031726063474994556,0.52,1.0,1.0,0.9881379036625895,1.0,0.7093021835496717,1.0,0.7193682741872571,1.0,1.0,0.4690706674013201,0.9881379036625895,1.0,0.9250614141835586
149,0.7089792121574374,-0.15808284349157933,0.52,1.0,1.0,0.9747695045321765,1.0,0.7148665070841644,1.0,0.7322488601523525,1.0,1.0,0.46898897503717085,0.9747695045321765,1.0,0.9201047967781687
150,0.8228107089674555,-0.20670340589201538,0.52,1.0,1.0,0.944528687189946,1.0,0.7243417826919032,1.0,0.7555400866430643,1.0,1.0,0.46895336858259073,0.944528687189946,1.0,0.9112312753230525
151,0.8522294314245884,-0.23471195983499668,0.52,1.0,1.0,0.9103325668503418,1.0,0.730606933554768,1.0,0.7703249031699981,1.0,1.0,0.4688755063613351,0.9103325668503418,1.0,0.9055622657477133
152,0.82995653367724,-0.23574112822952312,0.52,1.0,1.0,0.8799924665566883,1.0,0.7322483739634061,1.0,0.7733820885629209,1.0,1.0,0.46883263478624765,0.8799924665566883,1.0,0.9043275399418806
153,0.8227398299705001,-0.27378182153039016,0.52,1.0,1.0,0.8511902319296321,1.0,0.7325971971698869,1.0,0.773616362604129,1.0,1.0,0.4688274626626179,0.8511902319296321,1.0,0.9041887861191296
154,0.8290731005130294,-0.22103798376405723,0.52,1.0,1.0,0.8218700241500914,1.0,0.733143726088999,1.0,0.7747017535258794,1.0,1.0,0.468827784472836,0.8218700241500914,1.0,0.9037537826062274
155,0.7062266321208711,-0.23248801111306286,0.52,1.0,1.0,0.8114167697840101,1.0,0.7260327394585842,1.0,0.7561620706860079,1.0,1.0,0.46882418371398377,0.8114167697840101,1.0,0.910738784973985
156,0.6281386986832134,-0.09633603190189896,0.52,1.0,1.0,0.8128301829112601,1.0,0.7179724703111026,1.0,0.7359380330811095,1.0,1.0,0.46889061047015895,0.8128301829112601,1.0,0.9184014433959069
157,0.6068111762921229,0.03148925620381403,0.52,1.0,1.0,0.8174183155210496,1.0,0.7128642412941187,1.0,0.7237477700000461,1.0,1.0,0.4689547640544635,0.8174183155210496,1.0,0.9230641297275466
158,0.45823711680562773,0.04626133979972994,0.52,1.0,1.0,0.8442219607929407,1.0,0.70152201061399,1.0,0.695385323920513,1.0,1.0,0.4689902494889809,0.8442219607929407,1.0,0.933832438328803
159,0.4183192925055549,0.1127903229250872,0.52,1.0,1.0,0.8766064190903792,1.0,0.693741047843003,1.0,0.6767500164551745,1.0,1.0,0.4690863682966828,0.8766064190903792,1.0,0.9409551934206765
