t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.22758372035971758,0.3611362310126892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34356476113008994,0.7340131301104593,0.19138755980861244,1.0,1.0,1.0
146,0.16721546160288786,0.4117806880011556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34325130853215313,0.7355380249799979,0.19138755980861244,1.0,1.0,1.0
147,0.22839623087120614,0.4042913197484716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435623527058489,0.7370538917843149,0.19138755980861244,1.0,1.0,1.0
148,0.205055184643817,0.41618344288753495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34362365787147175,0.7385558260239012,0.19138755980861244,1.0,1.0,1.0
149,0.1707268793482916,0.40416022629129655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34334143450473154,0.7400370964537568,0.19138755980861244,1.0,1.0,1.0
150,0.17458568942500108,0.37463811960850923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34311434675975516,0.7414990124244143,0.19138755980861244,1.0,1.0,1.0
151,0.156509501230703,0.3780786723564676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427219300163538,0.7429384609004972,0.19138755980861244,1.0,1.0,1.0
152,0.2286701373775522,0.3947902240533296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430674485754103,0.7443704252630005,0.19138755980861244,1.0,1.0,1.0
153,0.20216084276101365,0.4143466080269842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431297940042197,0.7457893168904549,0.19138755980861244,1.0,1.0,1.0
154,0.22525876177992,0.38904785511389234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34341706810558775,0.7471997650836621,0.19138755980861244,1.0,1.0,1.0
155,0.17454274358812108,0.38272414146871336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431850171807749,0.748591467776441,0.19138755980861244,1.0,1.0,1.0
156,0.17533881175084817,0.43471347658262155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429747703862618,0.7499650485064019,0.19138755980861244,1.0,1.0,1.0
157,0.2214800196417281,0.38028093296725163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432339363575392,0.7513300767484886,0.19138755980861244,1.0,1.0,1.0
158,0.17674667245206094,0.40442254141821843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430346922333622,0.752677469825671,0.19138755980861244,1.0,1.0,1.0
159,0.1963188349053667,0.40959625400010047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34304116716492355,0.7540115184707128,0.19138755980861244,1.0,1.0,1.0
