t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.9052039931811762,0.018394028508648186,0.39703371432872264,0.7984082314919247,0.0,0.0,0.043887238172795356,1.0,1.0,0.7906278295595289,1.0,1.0,0.39703371432872264,0.0,0.0,0.013553222549960636
123,0.8274883756026834,0.13307050280434848,0.38088327730898214,0.7976821080195459,0.0,0.0,0.04071762438907256,1.0,1.0,0.7772978581395039,1.0,1.0,0.38088327730898214,0.0,0.0,0.021589823230903277
124,0.7607510394432763,0.15854893398382233,0.3575215948331223,0.7969668763992527,0.0,0.0,0.039044799967413044,1.0,1.0,0.7651503543894909,1.0,1.0,0.3575215948331223,0.0,0.0,0.031074494974872136
125,0.7248472206599093,0.1728627281713253,0.3278800234594034,0.7962623732532639,0.0,0.0,0.03920065456082644,1.0,1.0,0.7568151681946402,1.0,1.0,0.3278800234594034,0.0,0.0,0.04098544367675705
126,0.5781409322608431,0.19307051564079114,0.2931402790991075,0.7955684376544649,0.0,0.0,0.04143621817805519,1.0,1.0,0.7310572149212874,1.0,1.0,0.2931402790991075,0.0,0.0,0.05739776574883687
127,0.4136183427399605,0.23806000431622318,0.25468732573227804,0.794884911089648,0.0,0.0,0.04591189208877685,1.0,1.0,0.703052369752803,1.0,1.0,0.25468732573227804,0.0,0.0,0.07541245764108956
128,0.2935501291682005,0.24474065287625402,0.21405416126433854,0.7942116374233033,0.0,0.0,0.05269128565025323,1.0,1.0,0.6815664002393106,1.0,1.0,0.21405416126433854,0.0,0.0,0.09201653961212217
129,0.32102936805390725,0.23905445387273958,0.22713929826273963,0.7935484628619537,0.0,0.0,0.058482189184981256,1.0,1.0,0.6883328009876494,1.0,1.0,0.22713929826273963,0.0,0.0,0.08671533513802027
130,0.5028542703193029,0.20423866526287277,0.2672507996110905,0.7928952359190243,0.0,0.0,0.06169267553276639,1.0,1.0,0.7200815964518439,1.0,1.0,0.2672507996110905,0.0,0.0,0.06716282116167419
131,0.5931439621895499,0.1399504822933828,0.3046812238011182,0.7922518073802389,0.0,0.0,0.06256102183871631,1.0,1.0,0.7365292613619745,1.0,1.0,0.3046812238011182,0.0,0.0,0.052870915641128086
132,0.7368986740750038,0.1380347633882936,0.3379383379388989,0.7916180302695354,0.0,0.0,0.061407890907220895,1.0,1.0,0.7612609385958197,1.0,1.0,0.3379383379388989,0.0,0.0,0.03713713393652934
133,0.818529620336953,0.08502290789753839,0.36569628583265246,0.7909937598154924,0.0,0.0,0.05862387703004512,1.0,1.0,0.7755999504206703,1.0,1.0,0.36569628583265246,0.0,0.0,0.02589594341563578
134,0.8310841634794992,0.0511201928833719,0.3868484456951251,0.79037885341826,0.0,0.0,0.05465425397743626,1.0,1.0,0.7793044404843064,1.0,1.0,0.3868484456951251,0.0,0.0,0.019496556430926792
135,0.9494073848613679,0.016064662695843925,0.4005515476621002,0.789773170616986,0.0,0.0,0.04998153349838715,1.0,1.0,0.7985120714244418,1.0,1.0,0.4005515476621002,0.0,0.0,0.010308491657142371
136,0.9777223043065792,-0.004857446865784765,0.4062592923007934,0.7891765730577313,0.0,0.0,0.04510652995538794,1.0,1.0,0.8024838571508598,1.0,1.0,0.4062592923007934,0.0,0.0,0.0076900197795437
137,0.9367453474515275,-0.047682922948978454,0.40374412984428953,0.7885889244618652,0.0,0.0,0.040528686266068925,1.0,1.0,0.7958369048415008,1.0,1.0,0.40374412984428953,0.0,0.0,0.010312896086477341
138,0.9057707757801765,-0.11274631092580989,0.3931063318826756,0.7880100905949372,0.0,0.0,0.03672644576512632,1.0,1.0,0.7902465309508725,1.0,1.0,0.3931063318826756,0.0,0.0,0.014649457744069339
139,0.8228213907939259,-0.06496612635724114,0.3747699938511683,0.7874399392360132,0.0,0.0,0.03413845276110243,1.0,1.0,0.7758832813336854,1.0,1.0,0.3747699938511683,0.0,0.0,0.02354251713710226
140,0.7161879882344703,-0.12532263833058224,0.3494661276834232,0.786878340147473,0.0,0.0,0.03314633151726397,1.0,1.0,0.7575699694904972,1.0,1.0,0.3494661276834232,0.0,0.0,0.03536247723199504
141,0.6266789807150267,-0.18724167191466484,0.31820351867258045,0.786325165045261,0.0,0.0,0.03405973045139122,1.0,1.0,0.7413077708734388,1.0,1.0,0.31820351867258045,0.0,0.0,0.04805678906982322
142,0.4764121649260702,-0.23517176501628417,0.28222850838503577,0.7857802875695821,0.0,0.0,0.03710422803474733,1.0,1.0,0.7152638572014429,1.0,1.0,0.28222850838503577,0.0,0.0,0.06486371574330815
143,0.4381902399726594,-0.16662410152000362,0.24297530695524328,0.7852435832560384,0.0,0.0,0.04241258277639032,1.0,1.0,0.706122379970456,1.0,1.0,0.24297530695524328,0.0,0.0,0.07741945927005237
144,0.28680649880973985,-0.17333873317222495,0.20200881565356862,0.7847149295071978,0.0,0.0,0.05001967635388449,1.0,1.0,0.6789559137013663,1.0,1.0,0.20200881565356862,0.0,0.0,0.09581102197619792
145,0.4254591125315169,-0.23454404459441683,0.2390377607890295,0.7841942055645899,0.0,0.0,0.055176820415926184,1.0,1.0,0.7055556024893427,1.0,1.0,0.2390377607890295,0.0,0.0,0.0785738790559398
146,0.5201769636567102,-0.1892044411513035,0.27852802489974754,0.783681292481121,0.0,0.0,0.05780983430946355,1.0,1.0,0.7231721274120091,1.0,1.0,0.27852802489974754,0.0,0.0,0.06341635555146036
147,0.6403451964528265,-0.12575130987234867,0.3148876244672246,0.7831760730939041,0.0,0.0,0.058182281812146165,1.0,1.0,0.7446796880333906,1.0,1.0,0.3148876244672246,0.0,0.0,0.04787418747317665
148,0.7649152468025542,-0.09674992544672699,0.3466670169960575,0.7826784319974955,0.0,0.0,0.056636792338018334,1.0,1.0,0.7661033446582405,1.0,1.0,0.3466670169960575,0.0,0.0,0.033502242353513456
149,0.7870132965592583,-0.09677168425193827,0.3725992583917941,0.7821882555175331,0.0,0.0,0.05358173306437013,1.0,1.0,0.771458738257992,1.0,1.0,0.3725992583917941,0.0,0.0,0.025412563924653853
150,0.9063746916869073,-0.05127496172337313,0.3916505120239062,0.7817054316847701,0.0,0.0,0.049475250351004654,1.0,1.0,0.7913813282830052,1.0,1.0,0.3916505120239062,0.0,0.0,0.014672973509121862
151,0.9386575786668951,-0.0035149675828914304,0.4030612645297891,0.7812298502094985,0.0,0.0,0.044807316968687165,1.0,1.0,0.7965969221294587,1.0,1.0,0.4030612645297891,0.0,0.0,0.010255607228715102
152,0.9182085238395485,0.04675556862969582,0.4063766052157445,0.7807614024563561,0.0,0.0,0.04008050114668189,1.0,1.0,0.7936666250953486,1.0,1.0,0.4063766052157445,0.0,0.0,0.010305861167459296
153,0.9121590141223527,0.05433304187451086,0.40146436191078627,0.7802999814195107,0.0,0.0,0.035790224397634254,1.0,1.0,0.7923162442928798,1.0,1.0,0.40146436191078627,0.0,0.0,0.011939036234439454
154,0.9180886996762488,0.10347354788601648,0.388520370254003,0.7798454816982181,0.0,0.0,0.03240529545046504,1.0,1.0,0.7917199371672736,1.0,1.0,0.388520370254003,0.0,0.0,0.015353926286317154
155,0.7911698779489614,0.09152291293194333,0.3680606663456228,0.7793977994727448,0.0,0.0,0.030349496606213725,1.0,1.0,0.7702567647954552,1.0,1.0,0.3680606663456228,0.0,0.0,0.026907803974957706
156,0.7023314587396103,0.16181351321113152,0.3409009140161431,0.7789568324806536,0.0,0.0,0.029984956867058724,1.0,1.0,0.7547449902531059,1.0,1.0,0.3409009140161431,0.0,0.0,0.038351274420032444
157,0.6600578731192559,0.21373791254408736,0.3081238868833864,0.7785224799934438,0.0,0.0,0.03159797494804378,1.0,1.0,0.7452462978812394,1.0,1.0,0.3081238868833864,0.0,0.0,0.04939513891478156
158,0.4768093637993665,0.18167413134436733,0.271036301585245,0.7780946427935421,0.0,0.0,0.035387857604487774,1.0,1.0,0.7137834458660725,1.0,1.0,0.271036301585245,0.0,0.0,0.06810589084386698
159,0.3854715398983558,0.18011843787353327,0.2311167231109128,0.777673223151639,0.0,0.0,0.04145921848969837,1.0,1.0,0.6968655654647593,1.0,1.0,0.2311167231109128,0.0,0.0,0.08316114958284399
