t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.9452968618201943,0.06051896527591655,0.39703371432872264,1.0,1.0,0.8314283365014087,1.0,0.2926994720244749,1.0,0.5111378447421046,1.0,1.0,0.2858867006026056,0.8314283365014087,0.9166038587934611,0.9576416048237906
123,0.8550830502148935,0.13176572715053178,0.38088327730898214,1.0,1.0,0.808210290303311,1.0,0.3047387361266441,1.0,0.5360729909760515,1.0,1.0,0.2746832723668485,0.808210290303311,0.8944128341403638,0.9415800909275971
124,0.7465020435700892,0.1564166200846569,0.3575215948331223,1.0,1.0,0.8024323515115052,1.0,0.3086746610810115,1.0,0.5415429831817415,1.0,1.0,0.25858955803485656,0.8024323515115052,0.8891240384616437,0.941108043183683
125,0.6911706513674792,0.15303671310521152,0.3278800234594034,1.0,1.0,0.8060630791720226,1.0,0.30755664271527555,1.0,0.5359862744506242,1.0,1.0,0.23814378723376198,0.8060630791720226,0.892831598228432,0.9493709116857268
126,0.6064008983949108,0.13431988239303783,0.2931402790991075,1.0,1.0,0.8235599852598157,1.0,0.29945210739625194,1.0,0.515099514859062,1.0,1.0,0.21404025930780038,0.8235599852598157,0.9098758558634629,0.9698844126569933
127,0.4685184935881893,0.1611222486637094,0.25468732573227804,1.0,1.0,0.8628228551352985,1.0,0.2811235505190029,1.0,0.4713441965468731,1.0,1.0,0.18711912614782863,0.8628228551352985,0.9477187937119009,1.0
128,0.33082075696259955,0.1689742117113463,0.21405416126433854,1.0,1.0,0.9235898567610747,1.0,0.25268988047881036,1.0,0.4056697893254462,0.994168354866647,1.0,0.15835084005608668,0.9235898567610747,1.0,1.0
129,0.2958226008787384,0.2023702201188348,0.22713929826273963,1.0,1.0,0.9881495636082637,1.0,0.22373998389143884,1.0,0.33933861065278315,0.9839851980812759,1.0,0.169261103391685,0.9881495636082637,1.0,1.0
130,0.5167547435191564,0.16867975355804726,0.2672507996110905,1.0,1.0,1.0,1.0,0.2111170890729881,1.0,0.3129848010035331,0.9880562899259683,1.0,0.19860267583932817,1.0,1.0,1.0
131,0.5975855480504786,0.1866882193844491,0.3046812238011182,1.0,1.0,1.0,1.0,0.20575022284394,1.0,0.30320921443703697,0.9968698569384625,1.0,0.2247352751776034,1.0,1.0,1.0
132,0.6841612269914388,0.15485244526568512,0.3379383379388989,1.0,1.0,1.0,1.0,0.20754150947875355,1.0,0.3096529197475264,1.0,1.0,0.24760328107357657,1.0,1.0,1.0
133,0.7532799941707816,0.11663613894448727,0.36569628583265246,1.0,1.0,0.9899396665865537,1.0,0.21493621235309762,1.0,0.32839386343135335,1.0,1.0,0.26636668575658046,0.9899396665865537,1.0,1.0
134,0.8988051737035823,0.07071894363674563,0.3868484456951251,1.0,1.0,0.9574994492828811,1.0,0.23200077756596393,1.0,0.3697113655685281,1.0,1.0,0.28040692498673975,0.9574994492828811,1.0,1.0
135,0.8905494916522161,0.0033804584447127764,0.4005515476621002,1.0,1.0,0.9263404948637499,1.0,0.2488532960177764,1.0,0.40878950272966386,1.0,1.0,0.28928077864111235,0.9263404948637499,1.0,1.0
136,0.9575910248179511,0.0006624841808311908,0.4062592923007934,1.0,1.0,0.8854205239264277,1.0,0.26958246687362597,1.0,0.45638317307068565,1.0,1.0,0.29272419583346654,0.8854205239264277,0.9689633710976463,1.0
137,0.9705536307478514,-0.008672573781275481,0.40374412984428953,1.0,1.0,0.8432736624626369,1.0,0.29040524353554253,1.0,0.503292668866645,1.0,1.0,0.29065017985433156,0.8432736624626369,0.9289855451227368,0.9669751683907433
138,0.8537269261672148,-0.030676794690740507,0.3931063318826756,1.0,1.0,0.8196582351175482,1.0,0.30309748769063366,1.0,0.529432142962552,1.0,1.0,0.28314566966133997,0.8196582351175482,0.9066109582577219,0.9498328971037286
139,0.8757531300505309,-0.0768860588357746,0.3747699938511683,1.0,1.0,0.7937269952625229,1.0,0.3157797793150313,1.0,0.5560472459464384,1.0,1.0,0.27046793641364997,0.7937269952625229,0.8814520226526567,0.9316172351513456
140,0.7813499494052547,-0.12261237491971012,0.3494661276834232,1.0,1.0,0.7832165718168201,1.0,0.32108662966657325,1.0,0.5650798269690451,1.0,1.0,0.2530405221195348,0.7832165718168201,0.8712347010871049,0.9272893653941555
141,0.6660954891303521,-0.15058110022012489,0.31820351867258045,1.0,1.0,0.791231597301848,1.0,0.31761814348233686,1.0,0.5537815134085428,1.0,1.0,0.23144805136333962,0.791231597301848,0.8791899261516999,0.93944942438811
142,0.5331659944120628,-0.21146198117244133,0.28222850838503577,1.0,1.0,0.8203167904015051,1.0,0.3042590497069511,1.0,0.5201063662243354,1.0,1.0,0.20642867558011566,0.8203167904015051,0.9076728728886814,0.9699147730603502
143,0.3566038755922535,-0.17698128467116464,0.24297530695524328,1.0,1.0,0.8768283325784544,1.0,0.2784349115054564,1.0,0.4583227166144094,0.9977683100348976,1.0,0.17886249256380343,0.8768283325784544,0.96227719929389,1.0
144,0.26634860351998446,-0.248417920376266,0.20200881565356862,1.0,1.0,0.9474859129125419,1.0,0.24551238766833955,1.0,0.3825969495246542,0.9869808742000521,1.0,0.14975408298476087,0.9474859129125419,1.0,1.0
145,0.39429574716990534,-0.18938497175350194,0.2390377607890295,1.0,1.0,0.9964535335045742,1.0,0.22339059472943512,1.0,0.3333008011118088,0.9835156595335937,1.0,0.17851457277587704,0.9964535335045742,1.0,1.0
146,0.5129156762647877,-0.16122562839644589,0.27852802489974754,1.0,1.0,1.0,1.0,0.21117770789724621,1.0,0.30762044779016295,0.9871680854653702,1.0,0.20649789199525118,1.0,1.0,1.0
147,0.670592211484841,-0.18143193612973513,0.3148876244672246,1.0,1.0,1.0,1.0,0.2107545458218778,1.0,0.3099113081268262,1.0,1.0,0.23179552290540809,1.0,1.0,1.0
148,0.7703619845430021,-0.14367080700233345,0.3466670169960575,1.0,1.0,0.9880188092408734,1.0,0.21806753627373254,1.0,0.3296621720431544,1.0,1.0,0.25353786155352454,0.9880188092408734,1.0,1.0
149,0.8325208045847508,-0.12054031965286863,0.3725992583917941,1.0,1.0,0.9660214879707368,1.0,0.2303224717526111,1.0,0.3598421766486515,1.0,1.0,0.27097836887621546,0.9660214879707368,1.0,1.0
150,0.932135629893812,-0.08134972553915562,0.3916505120239062,1.0,1.0,0.9287834390355301,1.0,0.24925346526348247,1.0,0.40496371767086436,1.0,1.0,0.28354764263147836,0.9287834390355301,1.0,1.0
151,0.9721107015612134,-0.05281569205999044,0.4030612645297891,1.0,1.0,0.8857423335816077,1.0,0.2706942746408396,1.0,0.4547023219983971,1.0,1.0,0.2908549726841476,0.8857423335816077,0.9696602160592529,1.0
152,0.9551534401413744,0.045238668058942035,0.4063766052157445,1.0,1.0,0.8457987685132012,1.0,0.2907282927534027,1.0,0.4996304038788226,1.0,1.0,0.29268828086952403,0.8457987685132012,0.931862939707172,0.9689114285337153
153,0.9399117111776355,0.03195995740576004,0.40146436191078627,1.0,1.0,0.8089244443557974,1.0,0.3090528317306623,1.0,0.5395846349036685,1.0,1.0,0.28901171906121165,0.8089244443557974,0.8964245809203064,0.9397079640169574
154,0.836173772071387,0.08095208090853595,0.388520370254003,1.0,1.0,0.7886163940673984,1.0,0.3199710318619851,1.0,0.5608945399736393,1.0,1.0,0.27996235624708177,0.7886163940673984,0.8769334345409565,0.9254028302980426
155,0.8016320301115464,0.14989121222428062,0.3680606663456228,1.0,1.0,0.774500020008904,1.0,0.32741450178187015,1.0,0.5742637824602889,1.0,1.0,0.2658464726150282,0.774500020008904,0.8632539083723463,0.9173042039627373
156,0.7481052133728411,0.19775018633327046,0.3409009140161431,1.0,1.0,0.7695599744020379,1.0,0.3299633794215237,1.0,0.5766901955199323,1.0,1.0,0.24713526601612795,0.7695599744020379,0.8584342878394711,0.9178853281595184
157,0.6051846263732327,0.1648871956541453,0.3081238868833864,1.0,1.0,0.7872659247023217,1.0,0.3220592084232404,1.0,0.5548360626611986,1.0,1.0,0.2244591225540143,0.7872659247023217,0.8760071088871988,0.9384912619156154
158,0.4932061488709776,0.21657977889893504,0.271036301585245,1.0,1.0,0.8227960599796764,1.0,0.3055651288797997,1.0,0.5141746585650947,1.0,1.0,0.1985990704292756,0.8227960599796764,0.9107922844179948,0.9745236741479768
159,0.31171472212335577,0.1732904043703407,0.2311167231109128,1.0,1.0,0.8864232269718532,1.0,0.2763438841491453,1.0,0.4449475633052391,0.9943214739915959,1.0,0.17047367579249495,0.8864232269718532,0.9721584001113506,1.0
