t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.1545166608969957,-0.3,0.2,1.0,1.0,1.0,1.0,0.6177843011293008,1.0,0.7667369959565143,1.0,1.0,0.18466895742760714,1.0,1.0,1.0
145,0.19880451782664207,-0.3,0.2,1.0,1.0,1.0,1.0,0.5901021790655205,1.0,0.7396993050322836,1.0,1.0,0.19307549854011322,1.0,1.0,1.0
146,0.212002337254257,-0.3,0.2,1.0,1.0,1.0,1.0,0.5638599685877116,1.0,0.725119970535725,1.0,1.0,0.1925253656491116,1.0,1.0,1.0
147,0.18048842643383897,-0.3,0.2,1.0,1.0,1.0,1.0,0.5363745777194356,1.0,0.7114868883649808,1.0,1.0,0.19242035310927283,1.0,1.0,1.0
148,0.18994116652302256,-0.3,0.2,1.0,1.0,1.0,1.0,0.5101343729554169,1.0,0.7045749496450032,1.0,1.0,0.1923064396992637,1.0,1.0,1.0
149,0.18310957733833685,-0.3,0.2,1.0,1.0,1.0,1.0,0.531247682659407,1.0,0.6993272974655655,1.0,1.0,0.19225117984469137,1.0,1.0,1.0
150,0.1855563232465164,-0.3,0.2,1.0,1.0,1.0,1.0,0.5519765105847346,1.0,0.6964880608365052,1.0,1.0,0.1922080074627732,1.0,1.0,1.0
151,0.17706045054171185,-0.3,0.2,1.0,1.0,1.0,1.0,0.5716755408262554,1.0,0.6934790086519795,1.0,1.0,0.19218519967045514,1.0,1.0,1.0
152,0.22301222217421207,-0.3,0.2,1.0,1.0,1.0,1.0,0.5936371939322321,1.0,0.6985332410481098,1.0,1.0,0.19216010370225448,1.0,1.0,1.0
153,0.1800242624163362,-0.3,0.2,1.0,1.0,1.0,1.0,0.6124741064237229,1.0,0.6961714248079198,1.0,1.0,0.19220483243520514,1.0,1.0,1.0
154,0.6956749631936473,0.3,0.45499999999999996,1.0,1.0,0.9897187400168432,0.9973396176713247,0.6695295818516819,1.0,0.8060440272592175,1.0,1.0,0.4372153924933738,0.9870857097705437,1.0,0.914977027328555
155,0.21512412782197493,-0.3,0.2,1.0,1.0,1.0,1.0,0.621896020035531,1.0,0.7668326566341421,1.0,1.0,0.18437916024900564,1.0,1.0,0.9994762089403998
156,0.22889307660644193,-0.3,0.2,1.0,1.0,1.0,1.0,0.6222279577948546,1.0,0.7460505777077511,1.0,1.0,0.19308715871974888,1.0,1.0,1.0
157,0.18284085004416584,-0.3,0.2,1.0,1.0,1.0,1.0,0.6194325579440144,1.0,0.726181196538614,1.0,1.0,0.19258009995616485,1.0,1.0,1.0
158,0.20997732106503322,-0.3,0.2,1.0,1.0,1.0,1.0,0.6183230149491531,1.0,0.7180242566366654,1.0,1.0,0.19242739493686234,1.0,1.0,1.0
159,0.6430981874514025,0.3,0.45499999999999996,1.0,1.0,0.9974917216771576,0.9965642875950717,0.6628442944638615,1.0,0.8110021035428826,1.0,1.0,0.4376252943308134,0.9940646269951781,1.0,0.9147241864616596
