t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.18662154072329962,0.3,0.2,0.9121843718876569,0.6436331130109291,0.0,0.21365359474894513,1.0,1.0,0.6658956982949388,1.0,1.0,0.2,0.0,0.0,0.10023129051151836
127,0.21296117308482632,0.3,0.2,0.909751606309342,0.6399385654387894,0.0,0.21624398690647675,1.0,1.0,0.669649391047977,1.0,1.0,0.2,0.0,0.0,0.09910518268560686
128,0.15099053955893332,0.3,0.2,0.9076024877010699,0.6367073475334013,0.004852219142073892,0.21875666729928245,1.0,1.0,0.6601661113814412,1.0,1.0,0.2,0.0006133907809309826,0.0008280775542568266,0.10265403250668592
129,0.1573346498093214,0.3,0.2,0.9056943706516224,0.6351623452995423,0.008972514457181046,0.22119396728030397,1.0,1.0,0.6615918919023261,1.0,1.0,0.2,0.0011417048787825783,0.0015413015863564809,0.10283253877770515
130,0.7770120140759322,-0.3,0.45499999999999996,0.903358955091848,0.6109863727907681,0.0,0.20825814826189484,1.0,0.9845890388739253,0.7850722075162735,1.0,1.0,0.45499999999999996,0.0,0.0,0.0007283377451179351
131,0.6479266729735018,-0.3,0.45499999999999996,0.9010585707654704,0.5738211887524023,0.0,0.195710403814038,1.0,0.9801213434810881,0.7595353905702116,1.0,1.0,0.45499999999999996,0.0,0.0,0.008389382828936531
132,0.18368108699442137,0.3,0.2,0.8987926922039883,0.5604174592000645,0.0,0.19883909169961686,1.0,1.0,0.6605753935206526,1.0,1.0,0.2,0.0,0.0,0.1018273819438042
133,0.6334766874922664,-0.3,0.45499999999999996,0.8965608018209285,0.5357295714758885,0.0,0.18657391894862835,1.0,0.9960718650006186,0.7635927334478073,1.0,1.0,0.45499999999999996,0.0,0.0,0.0071721799656578045
134,0.20952051332296068,0.3,0.2,0.8943623897936145,0.521782490669383,0.0,0.18997670138016948,1.0,1.0,0.6642484403260538,1.0,1.0,0.2,0.0,0.0,0.10072546790218384
135,0.7821528836558667,-0.3,0.45499999999999996,0.8921969539467103,0.496619101303838,0.0,0.1779774003387644,1.0,0.9841777693075304,0.7857105105320773,1.0,1.0,0.45499999999999996,0.0,0.0,0.0005368468403768034
136,0.22762112292225684,0.3,0.2,0.8900639996375096,0.4803798099973608,0.0,0.18163807832860146,1.0,1.0,0.6658576429117347,1.0,1.0,0.2,0.0,0.0,0.10024270712647959
137,0.17352188679588382,0.3,0.2,0.887963039642947,0.47665346343452636,0.0,0.1851889359787434,1.0,1.0,0.6637354008737958,1.0,1.0,0.2,0.0,0.0,0.10087937973786124
138,0.18816080767778143,0.3,0.2,0.8858935940483028,0.4734707828275794,0.0,0.18863326789938106,1.0,1.0,0.6660373511079775,1.0,1.0,0.2,0.0,0.0,0.10018879466760675
139,0.7304100398978834,-0.3,0.45499999999999996,0.8838551901375783,0.4487489275633599,0.0,0.17667426986239965,1.0,0.9883171968081692,0.7778596384292836,1.0,1.0,0.45499999999999996,0.0,0.0,0.0028921084712149048
140,0.6021012303037344,0.3,0.45499999999999996,0.8818473622855146,0.41228765314830335,0.0,0.16507404176652768,1.0,1.0,0.753022202624096,1.0,1.0,0.45499999999999996,0.0,0.0,0.010343339212771197
141,0.1736439888039134,-0.3,0.2,0.8798696518512319,0.3995808637297517,0.0,0.16912182051353183,1.0,1.0,0.6593954881893822,1.0,1.0,0.2,0.0,0.0,0.1021813535431853
142,0.18598756277040782,-0.3,0.2,0.8779216070734635,0.3967414552267173,0.0,0.17304816589812586,1.0,1.0,0.6659283600060921,1.0,1.0,0.2,0.0,0.0,0.10022149199817235
143,0.15503718320381163,-0.3,0.2,0.8760027829673614,0.39359603507140184,0.0,0.17685672092118207,1.0,1.0,0.6609591594802672,1.0,1.0,0.2,0.0,0.0,0.10171225215591984
144,0.22758506214704924,-0.3,0.2,0.874112741222851,0.3912902601407878,0.0,0.18055101929354658,1.0,1.0,0.6720898013480441,1.0,1.0,0.2,0.0,0.0,0.09837305959558676
145,0.15890898481015134,-0.3,0.2,0.8722510501045082,0.38819268520105077,0.0,0.18413448871474017,1.0,1.0,0.6612318576541205,1.0,1.0,0.2,0.0,0.0,0.10163044270376381
146,0.19942455040092444,-0.3,0.2,0.8704172843529406,0.3865054454818868,0.0,0.18761045405329796,1.0,1.0,0.6678520896774327,1.0,1.0,0.2,0.0,0.0,0.09964437309677016
147,0.19343305579877723,-0.3,0.2,0.8686110250876465,0.38445122606645116,0.0,0.190982140431699,1.0,1.0,0.666622353885945,1.0,1.0,0.2,0.0,0.0,0.10001329383421648
148,0.20294675431002793,-0.3,0.2,0.8668318597113318,0.3828124363843597,0.0,0.19425267621874803,1.0,1.0,0.6681108954522069,1.0,1.0,0.2,0.0,0.0,0.09956673136433791
149,0.19332818103303723,-0.3,0.2,0.8650793818156618,0.38130316796794844,0.0,0.19742509593218557,1.0,1.0,0.6665936823823453,1.0,1.0,0.2,0.0,0.0,0.1000218952852964
150,0.16971049568680738,-0.3,0.2,0.8633531910884269,0.3802144396545323,0.0,0.20050234305422,1.0,1.0,0.6631268902339038,1.0,1.0,0.2,0.0,0.0,0.10106193292982885
151,0.6561573447129351,0.3,0.45499999999999996,0.8616528932221005,0.35810351585733136,0.0,0.1881872727625934,1.0,1.0,0.766867257195245,1.0,1.0,0.45499999999999996,0.0,0.0,0.0061898228414264955
152,0.18583217924266365,-0.3,0.2,0.8599780998237689,0.3466185697663241,0.0,0.1915416545797156,1.0,1.0,0.6605314640266373,1.0,1.0,0.2,0.0,0.0,0.10184056079200879
153,0.20147728642158733,-0.3,0.2,0.8583284283264124,0.3461997772125514,0.0,0.1947954049423241,1.0,1.0,0.6681950197619063,1.0,1.0,0.2,0.0,0.0,0.0995414940714281
154,0.18123828409111384,-0.3,0.2,0.8567035019015162,0.34527340200169687,0.0,0.19795154279405439,1.0,1.0,0.6647759916255719,1.0,1.0,0.2,0.0,0.0,0.10056720251232842
155,0.17617931317497065,-0.3,0.2,0.8551029493729935,0.34494774152993285,0.0,0.20101299651023274,1.0,1.0,0.664188097394967,1.0,1.0,0.2,0.0,0.0,0.10074357078150989
156,0.2177707812660972,-0.3,0.2,0.8535264051323985,0.34492332419668115,0.0,0.20398260661492576,1.0,1.0,0.6704562123201663,1.0,1.0,0.2,0.0,0.0,0.0988631363039501
157,0.1742247463738013,-0.3,0.2,0.8519735090554126,0.3445029033750325,0.0,0.20686312841647797,1.0,1.0,0.6636109013400618,1.0,1.0,0.2,0.0,0.0,0.10091672959798142
158,0.19353803313457474,-0.3,0.2,0.8504439064195813,0.3449968484555194,0.0,0.2096572345639836,1.0,1.0,0.6668501599031832,1.0,1.0,0.2,0.0,0.0,0.09994495202904502
159,0.19767700320008036,-0.3,0.2,0.8489372478232876,0.3453762811405334,0.0,0.2123675175270641,1.0,1.0,0.6673090424848529,1.0,1.0,0.2,0.0,0.0,0.0998072872545441
