t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.20625849678185407,0.29041633894627406,0.2,1.0,1.0,1.0,1.0,0.6311404588126646,1.0,0.6190347933963545,1.0,1.0,0.19200696472278256,1.0,1.0,1.0
144,0.22961064300450873,0.32828157377566225,0.2,1.0,1.0,1.0,1.0,0.6324854144043911,1.0,0.6224293548692725,1.0,1.0,0.19200795080149136,1.0,1.0,1.0
145,0.19587523205812243,0.2644765022893691,0.2,1.0,1.0,1.0,1.0,0.6311003503728438,1.0,0.6186978959554689,1.0,1.0,0.19200329738560262,1.0,1.0,1.0
146,0.18529466075829773,0.25293849096427246,0.2,1.0,1.0,1.0,1.0,0.629807719583304,1.0,0.6154223185717046,1.0,1.0,0.1920086438938754,1.0,1.0,1.0
147,0.19761313401654443,0.3381817517703423,0.2,1.0,1.0,1.0,1.0,0.6299324903032552,1.0,0.6158896889191012,1.0,1.0,0.19201287680995557,1.0,1.0,1.0
148,0.16443395936063318,0.30101715032277426,0.2,1.0,1.0,1.0,1.0,0.6280007736445865,1.0,0.6109578477632515,1.0,1.0,0.19201201213506167,1.0,1.0,1.0
149,0.1885966660225094,0.29049146790334696,0.2,1.0,1.0,1.0,1.0,0.6285327162555634,1.0,0.612532343375891,1.0,1.0,0.1920187690853665,1.0,1.0,1.0
150,0.35683680637553183,-0.2563330081014741,0.30000000000000004,1.0,1.0,1.0,1.0,0.6465601457448951,1.0,0.6514013435002259,1.0,1.0,0.2880244007840621,1.0,1.0,1.0
151,0.3564314029502442,-0.30275008204571396,0.30000000000000004,1.0,1.0,1.0,1.0,0.6526230236695223,1.0,0.652532829928778,1.0,1.0,0.2819582103720031,1.0,1.0,1.0
152,0.3769581929132807,-0.3169272499432716,0.30000000000000004,1.0,1.0,1.0,1.0,0.6569066499411819,1.0,0.6572385206692896,1.0,1.0,0.2823418823043754,1.0,1.0,1.0
153,0.20964902038095506,-0.2841514974225957,0.30000000000000004,1.0,1.0,1.0,1.0,0.6488995174496417,1.0,0.6333537986016005,1.0,1.0,0.2823115683820965,1.0,1.0,1.0
154,0.21092870999555588,-0.26479267721936905,0.30000000000000004,1.0,1.0,1.0,1.0,0.6451773172662377,1.0,0.6230755425726231,1.0,1.0,0.28236407670757796,1.0,1.0,1.0
155,0.1679999104338017,-0.28787509710499964,0.2,1.0,1.0,1.0,1.0,0.6333028028941428,1.0,0.6000119976751159,1.0,1.0,0.18825480965107552,1.0,1.0,1.0
156,0.18221791077631133,-0.2833028119932446,0.2,1.0,1.0,1.0,1.0,0.6307844317740917,1.0,0.6073957548257033,1.0,1.0,0.1921984788468758,1.0,1.0,1.0
157,0.22817872517164756,-0.2865169153250978,0.2,1.0,1.0,1.0,1.0,0.6322363424096167,1.0,0.6170850172640353,1.0,1.0,0.19201957133494346,1.0,1.0,1.0
158,0.15092846352632877,-0.30354511922331656,0.2,1.0,1.0,1.0,1.0,0.6282895881276256,1.0,0.6093999540366877,1.0,1.0,0.19201173200963365,1.0,1.0,1.0
159,0.20692611867589544,-0.2616779063147995,0.2,1.0,1.0,1.0,1.0,0.6297719946768227,1.0,0.6146899141468041,1.0,1.0,0.19202170077033567,1.0,1.0,1.0
