t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.16889721807546348,0.1682525780907151,0.2,1.0,0.5771727615489491,0.34293374497338863,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.060844050537700256,0.08213946822589535,0.06981854799201104
131,0.1621060003906935,0.23130292119904716,0.2,1.0,0.5905295176850408,0.3515850509145532,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.06377645545209962,0.08609821486033449,0.07318348263128432
132,0.16621031225961622,0.20893203991298026,0.2,1.0,0.604614304620381,0.3594651041210308,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.06671431230336024,0.09006432160953633,0.0765546733681059
133,0.1600459388259618,0.23112593512979798,0.2,1.0,0.619510485893407,0.36812655127018523,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.06995746860911377,0.0944425826223036,0.08027619522895807
134,0.21276108224616258,0.24426703985793585,0.2,1.0,0.6342390114957811,0.3687264957630263,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.0716900161619035,0.09678152181856974,0.08226429354578424
135,0.15440665259436276,0.21697165801495236,0.2,1.0,0.6498493526665737,0.37804702538328017,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.07526298185354413,0.10160502550228458,0.08636427167694188
136,0.2081586671837548,0.1838851357280062,0.2,1.0,0.6653416958295874,0.37914207212244583,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.07723236476287086,0.10426369242987567,0.0886241385653943
137,0.20513256165554966,0.18221422044740176,0.2,1.0,0.6807681048373723,0.38065242242383046,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.07928993580239233,0.10704141333322964,0.09098520133324517
138,0.19676286358937997,0.2352161165469843,0.2,1.0,0.6962753658519505,0.3833740512116731,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.08162804345456168,0.11019785866365828,0.09366817986410952
139,0.21606981014168575,0.1832115015835064,0.2,1.0,0.711507767502054,0.38313793824497405,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.08331502264319465,0.11247528056831278,0.09560398848306584
140,0.17071644978786465,0.24525289860079177,0.2,1.0,0.7272842057850946,0.38968812194616675,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.08657051232886363,0.1168701916439659,0.099339662897371
141,0.16869392155840496,0.19719706503150383,0.2,1.0,0.7436191833177648,0.39642379051896914,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.08999661538814241,0.12149543077399226,0.10327111615789342
142,0.18343022788610033,0.18648757771304042,0.2,1.0,0.7602250508430479,0.40082892575495255,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.09298035417476087,0.12552347813592718,0.10669495641553811
143,0.1927581159976588,0.16165972297944714,0.2,1.0,0.7769200771342072,0.4037503199573619,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.09566651143714305,0.12914979044014313,0.10977732187412165
144,0.1872151709514127,0.21725744971780697,0.2,1.0,0.7937956577630305,0.4074414086390205,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.09858976165091402,0.13309617822873393,0.11313175149442384
145,0.21787145746172615,0.19903579977219707,0.2,1.0,0.8102888991960878,0.4064612994401953,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.10034841731870597,0.13547036338025306,0.11514980887321513
146,0.16844715801949622,0.17826841161566717,0.2,1.0,0.8272952618493279,0.4128926698791865,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.10402764127378393,0.14043731571960832,0.11937171836166705
147,0.16527577369060745,0.16466415692767436,0.2,1.0,0.844850931384827,0.41968691650192047,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.10793494819544666,0.145712180063853,0.12385535305427503
148,0.1745638351975751,0.18837885014020372,0.2,1.0,0.8627666762566768,0.42497017011753296,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.1115628648157734,0.1506098675012941,0.12801838737609994
149,0.22561288436927357,0.2255963305069992,0.2,1.0,0.8801071727173543,0.4225014235738731,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.11309631331573823,0.1526800229762466,0.1297780195298096
150,0.2237274383547909,0.19917320408591882,0.2,1.0,0.8969179472854631,0.4203375929706357,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.11461934993407652,0.15473612241100332,0.13152570404935282
151,0.16543719309223476,0.20709704311334284,0.2,1.0,0.9142586256389891,0.4269352724207226,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.11862210910302784,0.1601398472890876,0.13611887019572444
152,0.20573174321018609,0.24940584725374365,0.2,1.0,0.931382685219609,0.42737575449211107,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.12092197497562032,0.16324466621708744,0.1387579662845243
153,0.1684249667862934,0.2262512927319088,0.2,1.0,0.948962750028702,0.4333920176168358,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.12489207356784758,0.16860429931659424,0.1433136544191051
154,0.2268516491165669,0.1893420070745239,0.2,1.0,0.9659281566757991,0.4305408151113472,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.12624273149629703,0.170427687520001,0.14486353439200084
155,0.19166125511974905,0.16074641783089247,0.2,1.0,0.9829254099460043,0.43299811698917606,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.1291519286710979,0.17435510370598217,0.1482018381500848
156,0.20369126460343873,0.1555048814177544,0.2,1.0,0.9997318327124192,0.43360161984511025,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.13149837203673057,0.17752280224958628,0.15089438191214832
157,0.21246528827790523,0.22555398302009527,0.2,1.0,1.0,0.43286790167799677,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.13126754964266,0.177211192017591,0.15062951321495233
158,0.21648592815270704,0.23457286573399852,0.2,1.0,1.0,0.43153039032100227,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.13081986328246284,0.17660681543132484,0.1501157931166261
159,0.1555350407458859,0.2376158331460851,0.2,1.0,1.0,0.43934422285365343,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.1331470908587562,0.17974857265932087,0.15278628676042272
