t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
112,0.3806516730591012,-0.15482223395253336,0.2260515758831637,1.0,1.0,0.8051822426027666,1.0,0.771645898651941,1.0,0.7766776495183481,0.6752809815295966,1.0,0.21661838098648514,0.8051822426027666,1.0,0.9585129301674862
113,0.28773705150981216,-0.17941751070908848,0.2151482785598277,1.0,1.0,0.8708199779499232,1.0,0.7489974399739759,1.0,0.7449592757721347,0.682899360744184,1.0,0.2074794657466006,0.8708199779499232,1.0,0.9748428628369143
114,0.43256499131596654,-0.1942895199235119,0.25574421893979604,1.0,1.0,0.9117722806126068,1.0,0.7446682832308957,1.0,0.7567223530680974,0.7030320964756175,1.0,0.2470129794134484,0.9117722806126068,1.0,0.9622963925800296
115,0.5506748798284286,-0.16815377087320166,0.29411781322169006,1.0,1.0,0.9326363051571701,1.0,0.7514738652634155,1.0,0.7845264137751073,0.7251327963763758,1.0,0.2821631854396674,0.9326363051571701,1.0,0.943806506454868
116,0.6527460739602288,-0.1838821223244118,0.3287392272963704,1.0,1.0,0.936311050301234,1.0,0.7649655058887239,1.0,0.8172607661580071,0.7442081683535112,1.0,0.31347598369088436,0.936311050301234,1.0,0.9234596730521321
117,0.7792100942335702,-0.16131677342031425,0.3582282146388682,1.0,1.0,0.9196473683080006,1.0,0.7842945667846625,1.0,0.8557483140170714,0.7584842160157877,1.0,0.33975004207358644,0.9196473683080006,1.0,0.9014790819195495
118,0.8486227233335597,-0.052971632390438214,0.38140914238171986,1.0,1.0,0.8918049354557472,1.0,0.8038961464403008,1.0,0.8875918683756517,0.7630289338116598,1.0,0.3600862765519905,0.8918049354557472,1.0,0.8829216410612468
119,0.8600829291518158,-0.09946423440865289,0.3973578600874652,1.0,1.0,0.8619747374097017,1.0,0.8196865801563501,1.0,0.9066368955231658,0.7575442414385117,1.0,0.3738136928287393,0.8619747374097017,1.0,0.8706181921045955
120,0.9647921703437314,-0.06405344562903789,0.4054385427102654,1.0,1.0,0.8165513026323344,1.0,0.8377857207738796,1.0,0.9332151621387869,0.7470972353812227,1.0,0.3804997632932398,0.8165513026323344,1.0,0.8573533663802781
121,0.9095537494225991,0.05607673952342062,0.40532903893401795,1.0,1.0,0.7801224177772911,1.0,0.8473587081708432,1.0,0.937661286658775,0.7317443543255905,1.0,0.37995105804336915,0.7801224177772911,1.0,0.8542421078573567
122,0.9173043621790308,0.03289569561944029,0.39703371432872264,1.0,1.0,0.7434643792750879,1.0,0.8540440942843316,1.0,0.9404426433260713,0.7174043965255883,1.0,0.37221095817378436,0.7434643792750879,0.9656973561258172,0.8248484013088109
123,0.8088051873952478,0.07583185310732708,0.38088327730898214,1.0,1.0,0.7243638676089726,1.0,0.851138165160919,1.0,0.923435731634488,0.7027588570400922,1.0,0.3575553573540347,0.7243638676089726,0.9401506742239214,0.8124808812292943
124,0.755086855357015,0.16190986779896735,0.3575215948331223,1.0,1.0,0.7146610467263136,1.0,0.8441533894592211,1.0,0.904591987233085,0.6883584822167798,1.0,0.33648669129944436,0.7146610467263136,0.9258102874442858,0.8126087974410122
125,0.7238221664207946,0.1888215439694194,0.3278800234594034,1.0,1.0,0.711131516330842,1.0,0.8351462638002292,1.0,0.8874399055405251,0.6789340653243382,1.0,0.30972579462915206,0.711131516330842,0.9189961064578451,0.8204540174096768
126,0.6006425770139824,0.22518511312497466,0.2931402790991075,1.0,1.0,0.7277081383169419,1.0,0.8187981854615287,1.0,0.856107379835559,0.6735661991812142,1.0,0.2782003743368016,0.7277081383169419,0.9362542744367666,0.8556741886440778
127,0.46994863200944664,0.23877844025456704,0.25468732573227804,1.0,1.0,0.7653988034053149,1.0,0.7964626700106222,1.0,0.8163116745686796,0.6731161918347853,1.0,0.24302836070911615,0.7653988034053149,0.9787628545094111,0.9170052997829921
128,0.3436010442579656,0.1630413563877366,0.21405416126433854,1.0,1.0,0.823352958449861,1.0,0.7699211484396187,1.0,0.7727167224218761,0.6765603218958649,1.0,0.20549412531358666,0.823352958449861,1.0,0.9628272222571168
129,0.3222321670631286,0.17702015905135543,0.22713929826273963,1.0,1.0,0.8829448965831392,1.0,0.750793225155526,1.0,0.7499216332813117,0.6868676191358885,1.0,0.21945884861009066,0.8829448965831392,1.0,0.9700001528319787
130,0.4845863779295562,0.19210922208375028,0.2672507996110905,1.0,1.0,0.9153827706312614,1.0,0.7499195457038623,1.0,0.7684625372952969,0.708287739655948,1.0,0.2575999162739484,0.9153827706312614,1.0,0.9550773506021515
131,0.5836315798081562,0.20959413520991074,0.3046812238011182,1.0,1.0,0.9307689689478105,1.0,0.7579713688178903,1.0,0.7964568548982476,0.7290864679020631,1.0,0.2917664630551719,0.9307689689478105,1.0,0.9365270540031547
132,0.699703637390279,0.12271004644230254,0.3379383379388989,1.0,1.0,0.92701619031219,1.0,0.7730842326439075,1.0,0.8313433283477066,0.7468442804935176,1.0,0.3217139698572324,0.92701619031219,1.0,0.9155516625025986
133,0.7799598003805638,0.11787239781977156,0.36569628583265246,1.0,1.0,0.9100501186931809,1.0,0.7906670598064444,1.0,0.8635361545053973,0.7570431324426472,1.0,0.34633717414483356,0.9100501186931809,1.0,0.8962214481508837
134,0.883875046155583,0.09357020051613572,0.3868484456951251,1.0,1.0,0.8768280006960391,1.0,0.8109414770535005,1.0,0.897534781969513,0.7597888039230944,1.0,0.36480218586813407,0.8768280006960391,1.0,0.8773507235314126
135,0.9124984839469563,0.016931264344852377,0.4005515476621002,1.0,1.0,0.8392254420125966,1.0,0.8280806406564041,1.0,0.9199951131002968,0.7522458074522729,1.0,0.37650732161916634,0.8392254420125966,1.0,0.8642585075338386
136,0.9277475573933804,-0.009553857093844553,0.4062592923007934,1.0,1.0,0.7996704287593276,1.0,0.8416075159629172,1.0,0.9340822583181199,0.7375881952656944,1.0,0.38108996028146064,0.7996704287593276,1.0,0.8561813292416155
137,0.8962038666149718,-0.02833884840772527,0.40374412984428953,1.0,1.0,0.765573483771609,1.0,0.8491662603255139,1.0,0.9360129535680322,0.7226647917785084,1.0,0.3784261712816582,0.765573483771609,0.9931081940481585,0.8488982839850078
138,0.8625439841061726,-0.050932785601090366,0.3931063318826756,1.0,1.0,0.737526896131102,1.0,0.8517632467838997,1.0,0.9308699395449143,0.7082757873879916,1.0,0.36862775536014275,0.737526896131102,0.9573963024047798,0.8220162869837728
139,0.8484429072384289,-0.1448155900291074,0.3747699938511683,1.0,1.0,0.7128456834804497,1.0,0.8514454127427935,1.0,0.9244102907234861,0.6945756404962793,1.0,0.35203746245842665,0.7128456834804497,0.9252778989979753,0.8008646787680679
140,0.7607575444679563,-0.15696324723508,0.3494661276834232,1.0,1.0,0.7028282429202778,1.0,0.8441320107379714,1.0,0.9050103537495746,0.680724657666983,1.0,0.3292224727554362,0.7028282429202778,0.9104761791851831,0.8012696258460799
141,0.6387193698860448,-0.15664411872390696,0.31820351867258045,1.0,1.0,0.7126796428810407,1.0,0.8293239915656386,1.0,0.8733468522529151,0.6709908121106124,1.0,0.30096541825052314,0.7126796428810407,0.9195444570306281,0.8285025799244008
142,0.5502554036797209,-0.1488243049055715,0.28222850838503577,1.0,1.0,0.7372885598018156,1.0,0.8108192443168956,1.0,0.8403372519838828,0.6681396570480548,1.0,0.2682515576810242,0.7372885598018156,0.9465212733175157,0.8732151684410885
143,0.41660606342507445,-0.22847816255112213,0.24297530695524328,1.0,1.0,0.7833758090711139,1.0,0.7866991992859543,1.0,0.7990967544421083,0.6694893027968399,1.0,0.23225025639826796,0.7833758090711139,0.9990742016787951,0.9440816411375855
144,0.2608899681800155,-0.22052674676833645,0.20200881565356862,1.0,1.0,0.854027239640882,1.0,0.7570864022902516,1.0,0.7501454978990094,0.67252485584542,1.0,0.19428874134325827,0.854027239640882,1.0,0.9749668848364323
145,0.33203803746412736,-0.19514454944022824,0.2390377607890295,1.0,1.0,0.9110913392079351,1.0,0.7431665600561554,1.0,0.7419968871169245,0.6871601797540001,1.0,0.2313957243742928,0.9110913392079351,1.0,0.9709186907601184
146,0.5088197912571827,-0.1520378285066411,0.27852802489974754,1.0,1.0,0.9389558595799888,1.0,0.746750402942165,1.0,0.7694952596138073,0.7107829034414436,1.0,0.26792281702499643,0.9389558595799888,1.0,0.9528206372711758
147,0.6153275428768635,-0.13618544289367368,0.3148876244672246,1.0,1.0,0.9487721221521663,1.0,0.7583479992899317,1.0,0.8028175576501713,0.7324913798258973,1.0,0.30100536205186246,0.9487721221521663,1.0,0.9322337923339967
148,0.7403044543866981,-0.18368781976359533,0.3466670169960575,1.0,1.0,0.9382700438802347,1.0,0.7764119783365023,1.0,0.8415130511211969,0.7500217568633942,1.0,0.3294965656328871,0.9382700438802347,1.0,0.9098895475881188
149,0.8470226939997932,-0.13346147500853914,0.3725992583917941,1.0,1.0,0.9107727110097054,1.0,0.797553219828943,1.0,0.8794775277500166,0.7594251607433232,1.0,0.352397562247136,0.9107727110097054,1.0,0.8885467071474225
150,0.8921851692110023,-0.11865262736112858,0.3916505120239062,1.0,1.0,0.8760863439810082,1.0,0.8166910263495435,1.0,0.9069544113099293,0.7578521602420771,1.0,0.36894001963802514,0.8760863439810082,1.0,0.8723404664276063
151,0.8779511920981671,0.0054575562661082835,0.4030612645297891,1.0,1.0,0.8435727724567808,1.0,0.8302824209673876,1.0,0.9195035522871081,0.7469491482694354,1.0,0.3785919509957469,0.8435727724567808,1.0,0.8634444623714534
152,0.8921240227211246,-0.03111544656078663,0.4063766052157445,1.0,1.0,0.8092975470365869,1.0,0.841040849076567,1.0,0.9284673446004397,0.7317911666332357,1.0,0.3810606085034708,0.8092975470365869,1.0,0.8579864746786872
153,0.8878777424356348,0.004034559897659516,0.40146436191078627,1.0,1.0,0.7764118573722267,1.0,0.8480910400852625,1.0,0.9318799801433882,0.7171108381781287,1.0,0.3762913018693225,0.7764118573722267,1.0,0.8567449724726005
154,0.9108079232500114,0.13263789581973523,0.388520370254003,1.0,1.0,0.7411712988626642,1.0,0.8535577637309162,1.0,0.9358824389314979,0.7035599514978462,1.0,0.3644638432295472,0.7411712988626642,0.9625926796022282,0.8256115324288745
155,0.825120641496485,0.10803196577758911,0.3680606663456228,1.0,1.0,0.7202362687738239,1.0,0.8508441810309533,1.0,0.922406973221609,0.6899010464141873,1.0,0.3459872876285538,0.7202362687738239,0.9347193621626025,0.8111237077584004
156,0.758513405173187,0.14975457516877635,0.3409009140161431,1.0,1.0,0.7108310738076541,1.0,0.8429494302446835,1.0,0.9027446708657209,0.6763219521703295,1.0,0.32149280317168855,0.7108310738076541,0.9205492008408866,0.8126803326131785
157,0.5738972759564431,0.1928573218329718,0.3081238868833864,1.0,1.0,0.7307428294221512,1.0,0.8238584199910016,1.0,0.8610636236313971,0.6668473520456354,1.0,0.2918237376984331,0.7307428294221512,0.9414528509257718,0.8541882177746785
158,0.4726870301541921,0.16860051727788136,0.271036301585245,1.0,1.0,0.7672275656730414,1.0,0.8014417686065558,1.0,0.8211635943324069,0.664990927417421,1.0,0.25802133569297386,0.7672275656730414,0.982438441677888,0.913929909481928
159,0.3357669342607934,0.19024554204342586,0.2311167231109128,1.0,1.0,0.8255389034653136,1.0,0.7742732935323072,1.0,0.7759834311048741,0.6670294480418896,1.0,0.22130417167026387,0.8255389034653136,1.0,0.9570242690445104
