t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.22492093887124986,0.20783447227370003,0.2,1.0,1.0,1.0,1.0,0.6216882947128899,1.0,0.705658391462881,1.0,1.0,0.19223004074220568,1.0,1.0,1.0
144,0.22172436936932333,0.24226940972510186,0.2,1.0,1.0,1.0,1.0,0.6217267599641341,1.0,0.7075200506461153,1.0,1.0,0.1922636304269057,1.0,1.0,1.0
145,0.20536946687935934,0.2483365026936118,0.2,1.0,1.0,1.0,1.0,0.6207476078453392,1.0,0.706125865803873,1.0,1.0,0.19227838541843006,1.0,1.0,1.0
146,0.18917030207428667,0.18665469641574034,0.2,1.0,1.0,1.0,1.0,0.6197501666895449,1.0,0.7027642243401002,1.0,1.0,0.19226572961192623,1.0,1.0,1.0
147,0.21752021180371878,0.20279897167344874,0.2,1.0,1.0,1.0,1.0,0.6204763700897089,1.0,0.7050207766935733,1.0,1.0,0.19223715390314722,1.0,1.0,1.0
148,0.17470539406902258,0.21801282386900625,0.2,1.0,1.0,1.0,1.0,0.6188748591650969,1.0,0.6998494110297101,1.0,1.0,0.19225782835891056,1.0,1.0,1.0
149,0.18806987156451999,0.16278896394294828,0.2,1.0,1.0,1.0,1.0,0.6181116088038641,1.0,0.6986330207809807,1.0,1.0,0.192212255115586,1.0,1.0,1.0
150,0.21702704744152823,0.19999452727680594,0.2,1.0,1.0,1.0,1.0,0.6191041762378909,1.0,0.7023129634809417,1.0,1.0,0.1922035799106915,1.0,1.0,1.0
151,0.2277254137436021,0.20336613415839108,0.2,1.0,1.0,1.0,1.0,0.6207164058879261,1.0,0.7062953234808336,1.0,1.0,0.1922357602073728,1.0,1.0,1.0
152,0.22494746298304566,0.1789140103808843,0.2,1.0,1.0,1.0,1.0,0.6218962707337714,1.0,0.7084062376408526,1.0,1.0,0.19226891009488045,1.0,1.0,1.0
153,0.16739951763660874,0.20265062033434003,0.2,1.0,1.0,1.0,1.0,0.6184742450871706,1.0,0.7007899731043298,1.0,1.0,0.19228584075787158,1.0,1.0,1.0
154,0.21133795567440194,0.2324872445231368,0.2,1.0,1.0,1.0,1.0,0.6177687498216303,1.0,0.7026703880079183,1.0,1.0,0.19221925897822062,1.0,1.0,1.0
155,0.2017949744915049,0.16242655611872597,0.2,1.0,1.0,1.0,1.0,0.6165098298294223,1.0,0.7022875554662975,1.0,1.0,0.19223821851156508,1.0,1.0,1.0
156,0.18152598323348543,0.15349504714380413,0.2,1.0,1.0,1.0,1.0,0.6140659171727509,1.0,0.6988176766314911,1.0,1.0,0.19223414115172308,1.0,1.0,1.0
157,0.17971886307394763,0.2444748955190835,0.2,1.0,1.0,1.0,1.0,0.6115722869949523,1.0,0.6962269099121471,1.0,1.0,0.19220428955207633,1.0,1.0,1.0
158,0.1777635737509042,0.21989419685873587,0.2,1.0,1.0,1.0,1.0,0.6188297689670201,1.0,0.6949313036770451,1.0,1.0,0.19218309208865209,1.0,1.0,1.0
159,0.19971437990224697,0.16432265179623873,0.2,1.0,1.0,1.0,1.0,0.6272220348495716,1.0,0.6981037449529957,1.0,1.0,0.19217274947246044,1.0,1.0,1.0
