t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.23976169157895172,0.22438087344675206,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.35213120711868484,0.38197874196763676,0.7247809622995175,0.4655326768128917,1.0,1.0,0.9836168307967772
121,0.2700332986596612,0.23296284437861217,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3118450042649137,0.37882231012933976,0.7271095988791091,0.4655326768128917,1.0,1.0,0.9836168307967772
122,0.32552251441792673,0.34723812332240206,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2818964939175709,0.376438403347162,0.7293672709572613,0.4655326768128917,1.0,1.0,0.9836168307967772
123,0.32410682633552085,0.1677595217897015,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25323305587523426,0.37433829822532766,0.7315603642121953,0.4655326768128917,1.0,1.0,0.9836168307967772
124,0.45215693476926955,0.12563634168101792,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24521030600007684,0.3736752183336234,0.7337182649367459,0.4655326768128917,1.0,1.0,0.9836168307967772
125,0.5373334234561056,0.07655551382074702,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25036516692170274,0.37386733422444424,0.7358584289718673,0.4655326768128917,1.0,1.0,0.9836168307967772
126,0.6187563679060399,0.047118383924241,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2674757264647375,0.3747616132903378,0.7379950769479553,0.4655326768128917,1.0,1.0,0.9836168307967772
127,0.6322824001308127,-0.12210162888187749,0.52,1.0,1.0,0.9981310061397336,1.0,0.0,1.0,0.2857596628643364,0.37563741007474516,0.7401278743799707,0.4655326768128917,0.9981310061397336,0.9981310061397336,0.9820281860155506
128,0.7365732835395226,-0.22182765338136354,0.52,1.0,1.0,0.9806464146760646,1.0,0.0,0.997069046803523,0.3187730349552619,0.377504426076676,0.7422766841577045,0.4655326768128917,0.9806464146760646,0.9806464146760646,0.9671662832714321
129,0.8455126780199128,-0.2840508906529698,0.52,1.0,1.0,0.9470831829122921,1.0,0.0,0.9777622755175231,0.3664766476136996,0.3805086401614154,0.7444640901193558,0.4655326768128917,0.9470831829122921,0.9470831829122921,0.9386375362722252
130,0.8127601384795556,-0.3303769801791923,0.52,1.0,1.0,0.9189362805560297,1.0,0.0,0.9560572170554142,0.4068821987081618,0.38312886847245153,0.7466820265876112,0.4655326768128917,0.9189362805560297,0.9189362805560297,0.9147126692694023
131,0.8149966830015345,-0.25279712410684285,0.52,1.0,1.0,0.8908761000568145,1.0,0.0,0.944738919379075,0.44560295392619764,0.38577218461422697,0.7489306500140196,0.4655326768128917,0.8908761000568145,0.8908761000568145,0.8908615158450695
132,0.8040666651125926,-0.27657319533884706,0.52,1.0,1.0,0.8648763249484288,1.0,0.0,0.9317757461369041,0.4807481686999905,0.388280144490584,0.751206946403691,0.4655326768128917,0.8648763249484288,0.8648763249484288,0.8687617070029415
133,0.7549494446325478,-0.2075998331960079,0.52,1.0,1.0,0.8466341295386756,1.0,0.0,0.9318821477306785,0.5067685396630869,0.3902923551019799,0.7535007240416937,0.4655326768128917,0.8466341295386756,0.8466341295386756,0.8532558409046513
134,0.7577794628792816,-0.12949080134480823,0.52,1.0,1.0,0.8282410643230586,1.0,0.0,0.9415215207823632,0.5319123948150386,0.39239100425388784,0.7558135368863546,0.4655326768128917,0.8282410643230586,0.8282410643230586,0.8376217354713769
135,0.6057536687974796,-0.09453810747407684,0.52,1.0,1.0,0.8329277641979461,1.0,0.0,0.9673064691723662,0.5329951880971224,0.39298055844674973,0.758115012686426,0.4655326768128917,0.8329277641979461,0.8329277641979461,0.8416054303650313
136,0.584906311184653,-0.05755327518994323,0.52,1.0,1.0,0.8406712672166344,1.0,0.0,0.998350912271312,0.530896738073178,0.39345671891148887,0.7604029969377916,0.4655326768128917,0.8406712672166344,0.8406712672166344,0.8481874079309164
137,0.4919958011795317,0.029536791021356344,0.52,1.0,1.0,0.8622351941908106,1.0,0.0,1.0,0.5149666340496627,0.3929058940323451,0.7626570848490606,0.4655326768128917,0.8622351941908106,0.8622351941908106,0.8665167458589661
138,0.3992768261616639,0.19361451465360904,0.52,1.0,1.0,0.8973835085130543,1.0,0.0,1.0,0.485925188974643,0.39131337698986796,0.7648567815403673,0.4655326768128917,0.8973835085130543,0.8973835085130543,0.8963928130328731
139,0.3553724422230593,0.18760608994297795,0.52,1.0,1.0,0.938590255711255,1.0,0.0,1.0,0.4517501585625836,0.3891972124047221,0.7669921579730581,0.4655326768128917,0.938590255711255,0.938590255711255,0.9314185481513437
140,0.2509390978601407,0.3336588900821821,0.52,1.0,1.0,0.9948439033559205,1.0,0.0,1.0,0.4036188780166893,0.3859142186705443,0.7690405207667385,0.4655326768128917,0.9948439033559205,0.9948439033559205,0.9792341486493097
141,0.22523033572584253,0.2908245493967407,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.35403784717794506,0.3823059502487584,0.7709962345640462,0.4655326768128917,1.0,1.0,0.9836168307967772
142,0.24710181298653508,0.2776556704891553,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.310216589470242,0.3788940707655389,0.7728641536337165,0.4655326768128917,1.0,1.0,0.9836168307967772
143,0.28853618769544787,0.216696549683157,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27480155085426095,0.3761780064031785,0.774659072225443,0.4655326768128917,1.0,1.0,0.9836168307967772
144,0.33504577246499,0.25188170953975,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24813370188451025,0.3742293571762148,0.7763970686467128,0.4655326768128917,1.0,1.0,0.9836168307967772
145,0.4456946670320095,0.15615029630361452,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23939657954830004,0.37354023141969794,0.7781039025886396,0.4655326768128917,1.0,1.0,0.9836168307967772
146,0.46867220676346183,0.042522641135029314,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2345429442886182,0.3731461404823158,0.7797857863723995,0.4655326768128917,1.0,1.0,0.9836168307967772
147,0.554324095961388,-0.06707056182260142,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24277977417160937,0.37357916982286793,0.7814595119051329,0.4655326768128917,1.0,1.0,0.9836168307967772
148,0.6524033569635697,-0.11942879782876599,0.52,1.0,1.0,0.9951128626148199,1.0,0.0,1.0,0.26531665171077823,0.37483550294819695,0.7831416268450454,0.4655326768128917,0.9951128626148199,0.9951128626148199,0.979462764019374
149,0.7918128823657512,-0.14242175834185766,0.52,1.0,1.0,0.9693876034800902,1.0,0.0,1.0,0.3076381141833159,0.377250566123316,0.7848552218990613,0.4655326768128917,0.9693876034800902,0.9693876034800902,0.9575962937548539
150,0.8474303553037241,-0.24472385157402912,0.52,1.0,1.0,0.9357056022916856,1.0,0.0,0.9853384562883039,0.35618612447292264,0.38026752079887505,0.7866120200960482,0.4655326768128917,0.9357056022916856,0.9357056022916856,0.9289665927447099
151,0.8097392258889502,-0.2737558266463407,0.52,1.0,1.0,0.9081825005333233,1.0,0.0,0.9706496677942186,0.39665306483583285,0.38288273794243066,0.7884035546539364,0.4655326768128917,0.9081825005333233,0.9081825005333233,0.9055719562501019
152,0.869334706236239,-0.22580562478168598,0.52,1.0,1.0,0.872132923249243,1.0,0.0,0.9577745676451954,0.444035980232691,0.38612896710528355,0.7902420984495027,0.4655326768128917,0.872132923249243,0.872132923249243,0.8749298155586336
153,0.8051598973669685,-0.24926000116628358,0.52,1.0,1.0,0.8462503109548144,1.0,0.0,0.9476166591636,0.4794235285293156,0.388690474083194,0.7921134869466715,0.4655326768128917,0.8462503109548144,0.8462503109548144,0.8529295951083693
154,0.8354501964124992,-0.2675633960137277,0.52,1.0,1.0,0.8162123929879727,1.0,0.0,0.9331539187416955,0.5175852442679385,0.39153915553607066,0.7940231351879261,0.4655326768128917,0.8162123929879727,0.8162123929879727,0.8273973648365538
155,0.727335544223672,-0.2509236750944212,0.52,1.0,1.0,0.8028422416189577,1.0,0.0,0.9299988252266866,0.5376216763913062,0.3932405798577539,0.795947715433202,0.4655326768128917,0.8028422416189577,0.8028422416189577,0.8160327361728911
156,0.6625910340850448,-0.18209821872913756,0.52,1.0,1.0,0.7993843190412719,1.0,0.0,0.9407526783090288,0.5469446103877115,0.3942976842522149,0.7978741919639143,0.4655326768128917,0.7993843190412719,0.7993843190412719,0.8130935019818583
157,0.5852478697982032,0.009967561566232887,0.52,1.0,1.0,0.8075797399452778,1.0,0.0,0.981272052947946,0.5441999230412702,0.3946931809307728,0.7997893136628906,0.4655326768128917,0.8075797399452778,0.8075797399452778,0.8200596097502632
158,0.5013228351479617,0.11302163273564196,0.52,1.0,1.0,0.8282409847332598,1.0,0.0,1.0,0.5290037148646147,0.3942363062031602,0.8016761466503249,0.4655326768128917,0.8282409847332598,0.8282409847332598,0.8376216678200479
159,0.3434889639092658,0.20164838180087413,0.52,1.0,1.0,0.8722673915352265,1.0,0.0,1.0,0.49089223641098767,0.3920384866502916,0.8035001549168276,0.4655326768128917,0.8722673915352265,0.8722673915352265,0.8750441136017196
