t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.21294795062586758,0.21129995108951583,0.2,1.0,0.5027348137027676,0.3360558982403099,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.051934093054944494,0.07011102562417507,0.05959437178054883
131,0.1853652396153248,0.16406675670422333,0.2,1.0,0.5159765112666587,0.34132148599877593,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.05409808927434626,0.07303242052036746,0.06207755744231236
132,0.21168337142293936,0.18621795548937914,0.2,1.0,0.52914792486029,0.3425345338044917,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.05563720688062844,0.0751102292888484,0.06384369489552111
133,0.2029669340491557,0.16332547473415732,0.2,1.0,0.5424023305042849,0.3450117902249151,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.05740421281909048,0.07749568730577215,0.06587133420990632
134,0.1566048089299326,0.16439382707729006,0.2,1.0,0.5565661266016371,0.35438189713086976,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.06046299841463517,0.08162504785975748,0.06938129068079385
135,0.21472178079016052,0.16776687077087632,0.2,1.0,0.5705603571799966,0.3548703265012363,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.06202891495025552,0.08373903518284495,0.07117817990541819
136,0.22215306397648094,0.18719881564191515,0.2,1.0,0.5842506503251823,0.35421386420472367,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.06336032157968215,0.08553643413257091,0.07270596901268528
137,0.1960785983764499,0.18504408573729297,0.2,1.0,0.5981098821786823,0.3574562321167391,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.06541752656702124,0.08831366086547868,0.07506661173565687
138,0.19966640227033974,0.15934672137875952,0.2,1.0,0.6120629631425853,0.3600902729570442,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.0673973984720514,0.09098648793726939,0.07733851474667897
139,0.18220379569869177,0.24361880787036228,0.2,1.0,0.626415996503606,0.36528331883061366,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.0699328443973735,0.09440933993645423,0.08024793894598609
140,0.1643740500984476,0.21542525915197552,0.2,1.0,0.6414725585312553,0.37305268177643436,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.07309655544429577,0.0986803498497993,0.08387829737232944
141,0.17613380144514013,0.1800580143058928,0.2,1.0,0.6569944839067094,0.37892189996877246,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.07600240085944841,0.10260324116025536,0.08721275498621706
142,0.1518537095807608,0.1520099993973485,0.2,1.0,0.6733993757896213,0.3883260413088097,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.07979197044461875,0.10771916010023531,0.09156128608520003
143,0.22595137343081206,0.23297739482574775,0.2,1.0,0.6893214676312511,0.3864559901629382,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.08124423628522202,0.10967971898504975,0.09322776113729225
144,0.21408835730494225,0.2307250133252857,0.2,1.0,0.7049831202665544,0.38637551583848373,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.08303214352102017,0.11209339375337725,0.09527938469037067
145,0.22626659458780157,0.16584657444238773,0.2,1.0,0.720167448764766,0.38445212446275534,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.08435817768842255,0.11388353987937044,0.0968010088974649
146,0.19673350452604138,0.19952410881296367,0.2,1.0,0.7354149944550247,0.3869706805504263,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.0866685604888899,0.11700255666000138,0.09945217316100119
147,0.1959091585829956,0.24379115929968517,0.2,1.0,0.7507334879347158,0.3895587492792335,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.08902568445770934,0.12018467401790761,0.10215697291522147
148,0.2108201521192233,0.24684733970938466,0.2,1.0,0.7658472313880061,0.38985547786493907,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.09084763716679586,0.12264431017517442,0.10424766364889826
149,0.15934594820262254,0.21515560707385145,0.2,1.0,0.7816837677484567,0.39785349213006577,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.09458863954393977,0.1276946633843187,0.10854046387667088
150,0.20403172128577599,0.224520167873928,0.2,1.0,0.7974120308016833,0.3990137380588377,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.09673366138151275,0.13059044286504223,0.11100187643528592
151,0.19942935752074537,0.23312628765423885,0.2,1.0,0.8131129592921782,0.400832450668325,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.09904858947290572,0.13371559578842274,0.11365825642015931
152,0.1742292051629869,0.2427821782885189,0.2,1.0,0.8292358960217164,0.40638985577307934,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.10237363956446209,0.13820441341202383,0.11747375140022026
153,0.18248891286911867,0.20990341248917108,0.2,1.0,0.8456144784106975,0.41061131546616575,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.10544066261531826,0.14234489453067967,0.12099316035107771
154,0.22174997239699107,0.22035894857430421,0.2,1.0,0.8615292603188078,0.4088670750008735,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.10692995882673953,0.14435544441609838,0.12270212775368361
155,0.17477412543750834,0.17303686048513137,0.2,1.0,0.8778346292875902,0.4141825524326956,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.11033132538525138,0.14894728927008938,0.12660519587957597
156,0.1761293962819735,0.21267967263591347,0.2,1.0,0.8944895276630916,0.4192025690051967,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.11374836301860677,0.15356029007511915,0.13052624656385126
157,0.229715933473041,0.23990177944514934,0.2,1.0,0.9105139197748806,0.41609723982141156,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.11489031495659238,0.15510192519139973,0.13183663641268978
158,0.18201735347883988,0.19006600377672384,0.2,1.0,0.9267802641901799,0.4201815745933459,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.11805274392545581,0.15937120429936535,0.13546552365446052
159,0.21539930362291715,0.1783771272288938,0.2,1.0,0.9426755765518694,0.4191859999303572,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.11975558778781295,0.1616700435135475,0.13741953698651538
