t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
114,0.4550423416639794,-0.24147706594137397,0.25574421893979604,1.0,1.0,0.8937262085935271,1.0,0.0,1.0,0.31467914959730137,0.4032964056274028,0.7392097563796274,0.24395841539551885,0.8937262085935271,0.8937262085935271,0.9486776734556182
115,0.5702439664781738,-0.14565150436632368,0.29411781322169006,1.0,1.0,0.9121350456329118,1.0,0.0,1.0,0.29879004823879673,0.4017755702974031,0.7418531702217791,0.27797349719972936,0.9121350456329118,0.9121350456329118,0.9558214144880427
116,0.6688335816545101,-0.1494027032755345,0.3287392272963704,1.0,1.0,0.913969055253054,1.0,0.0,1.0,0.3021084504339504,0.40132687417028184,0.7444611760029669,0.3081785489437509,0.913969055253054,0.913969055253054,0.9498290597291583
117,0.744570398268766,-0.16527896155843125,0.3582282146388682,1.0,1.0,0.9031545292800037,1.0,0.0,1.0,0.31964666210768966,0.4017496006383072,0.7470515562557034,0.3333886080787919,0.9031545292800037,0.9031545292800037,0.9343341978683051
118,0.8653026484594399,-0.060913509685032785,0.38140914238171986,1.0,1.0,0.8734218784125323,1.0,0.0,1.0,0.3567470133393409,0.40354255469178973,0.7496518917869821,0.3527987131871072,0.8734218784125323,0.8734218784125323,0.9042089183538756
119,0.957843330224598,-0.10667573838861369,0.3973578600874652,1.0,1.0,0.8296032652925599,1.0,0.0,0.9987472808733606,0.4074354886759579,0.40641216478228614,0.752283616164758,0.36581570820189613,0.8296032652925599,0.8296032652925599,0.8637088484482018
120,0.9768933751261165,-0.018721948208247186,0.4054385427102654,1.0,1.0,0.7832718355196222,1.0,0.0,1.0,0.4591972608558609,0.40958334451771916,0.7549524468934647,0.3720674904926378,0.7832718355196222,0.7832718355196222,0.8227641875685193
121,0.9193656966287306,0.010654240734101688,0.40532903893401795,1.0,1.0,0.7462980613271422,1.0,0.0,1.0,0.49966131498994715,0.41221323534422616,0.7576471871314147,0.37139684330752404,0.7462980613271422,0.7462980613271422,0.7915041413011898
122,0.9145679934081791,0.04559528432110118,0.39703371432872264,1.0,1.0,0.7109755976966909,1.0,0.0,1.0,0.5364775946157048,0.41483664336923837,0.7603674481274852,0.3638558739863441,0.7109755976966909,0.7109755976966909,0.7633652895456012
123,0.817495155119021,0.13486983303238886,0.38088327730898214,1.0,1.0,0.6914516260476488,1.0,0.0,1.0,0.5551935842362122,0.4164426921576379,0.7630926274893631,0.34970128831477254,0.6914516260476488,0.6914516260476488,0.7503085600618083
124,0.7957209267606948,0.14286743494310125,0.3575215948331223,1.0,1.0,0.6765021727272006,1.0,0.0,1.0,0.567270381321683,0.4178020278622476,0.7658177417717145,0.32939079831258594,0.6765021727272006,0.6765021727272006,0.742679147239974
125,0.6985226479313097,0.20879526280823724,0.3278800234594034,1.0,1.0,0.6776472492287541,1.0,0.0,1.0,0.5610662858537833,0.41808403834864316,0.7685212451209702,0.3035798743568439,0.6776472492287541,0.6776472492287541,0.75010519325523
126,0.5279768870915389,0.21453390422977275,0.2931402790991075,1.0,1.0,0.7058801477239871,1.0,0.0,1.0,0.5259350093967431,0.4164710162806732,0.771165452995374,0.2731171940520941,0.7058801477239871,0.7058801477239871,0.7817188270523655
127,0.4645215164852809,0.18111573391887031,0.25468732573227804,1.0,1.0,0.7449118959860733,1.0,0.0,1.0,0.4789523008035933,0.41407286074137645,0.7737352556802478,0.23903644098523594,0.7449118959860733,0.7449118959860733,0.8234160013418533
128,0.30272486332132387,0.19943935021964845,0.21405416126433854,1.0,1.0,0.8094524058648421,1.0,0.0,1.0,0.40566985398705857,0.4098210824553051,0.7761943247725513,0.2025416436648294,0.8094524058648421,0.8094524058648421,0.8873991340689084
129,0.3098979534022567,0.1955916023293825,0.22713929826273963,1.0,1.0,0.8712365199800179,1.0,0.0,1.0,0.3388370720713425,0.40553452743585433,0.7785430720735429,0.2167881357302621,0.8712365199800179,0.8712365199800179,0.9363540080504498
130,0.4394252191291293,0.23615902621749996,0.2672507996110905,1.0,1.0,0.91079343835987,1.0,0.0,1.0,0.29926624510539945,0.4025817277355123,0.7808092759075177,0.2542150190215657,0.91079343835987,0.91079343835987,0.9606206678504982
131,0.5676837504418496,0.18927187070075607,0.3046812238011182,1.0,1.0,0.9288662766380599,1.0,0.0,1.0,0.2848774110943969,0.40115355518084617,0.7830242542520595,0.28725395160269224,0.9288662766380599,0.9288662766380599,0.9677228472416777
132,0.7167957103530125,0.19928257330772364,0.3379383379388989,1.0,1.0,0.922859092922016,1.0,0.0,1.0,0.2970359378107468,0.4012216253383122,0.785218444216305,0.3160966602704251,0.922859092922016,0.922859092922016,0.9554060639161073
133,0.8316807627560145,0.10771651967266613,0.36569628583265246,1.0,1.0,0.8985297257876822,1.0,0.0,1.0,0.3286501760043218,0.40256167831972134,0.7874174933405365,0.33968732654202743,0.8985297257876822,0.8985297257876822,0.9288284352840231
134,0.860439776140917,0.041716178035212305,0.3868484456951251,1.0,1.0,0.8693717257307932,1.0,0.0,1.0,0.365108885708357,0.4043029193871583,0.7896293767948742,0.35728175497872405,0.8693717257307932,0.8693717257307932,0.8996455281264932
135,0.8736889317397174,0.029395136201535048,0.4005515476621002,1.0,1.0,0.8381102174997356,1.0,0.0,1.0,0.4030604448714953,0.406275791050458,0.7918585988479346,0.3683518516827644,0.8381102174997356,0.8381102174997356,0.8703057219540841
136,0.9825140485713867,-0.037102058112287985,0.4062592923007934,1.0,1.0,0.7907820139155431,1.0,0.0,1.0,0.45594663468566776,0.4094932444955899,0.794129877749367,0.37258886071976993,0.7907820139155431,0.7907820139155431,0.8290174966482692
137,0.8968214234716398,-0.019108397466329828,0.40374412984428953,1.0,1.0,0.7571522075541605,1.0,0.0,1.0,0.4930116282743654,0.4118694447109053,0.7964259678660914,0.36989725263806933,0.7571522075541605,0.7571522075541605,0.801105063261519
138,0.8797339544392082,-0.1035353293291213,0.3931063318826756,1.0,1.0,0.7270653653926109,1.0,0.0,1.0,0.5245192996298494,0.4141040483952003,0.7987437891553346,0.3603893176471186,0.7270653653926109,0.7270653653926109,0.7779082311719396
139,0.8773051309781051,-0.1543079996666129,0.3747699938511683,1.0,1.0,0.6985945754739821,1.0,0.0,1.0,0.5521662412791966,0.4163298239910792,0.8010829477436029,0.3443807958204749,0.6985945754739821,0.6985945754739821,0.757710190197766
140,0.7580263886235603,-0.14787100488775745,0.3494661276834232,1.0,1.0,0.6895423231747612,1.0,0.0,1.0,0.5578998298910226,0.4172721548803992,0.8034175613637748,0.32238750747154193,0.6895423231747612,0.6895423231747612,0.7555140978306615
141,0.628545517738301,-0.19780658804230086,0.31820351867258045,1.0,1.0,0.7014112641743678,1.0,0.0,1.0,0.5406527391237479,0.4167829510044527,0.8057190447702262,0.29512192984053676,0.7014112641743678,0.7014112641743678,0.7724190920880785
142,0.4903759667605106,-0.19661902756798555,0.28222850838503577,1.0,1.0,0.7354093077764933,1.0,0.0,1.0,0.49974648047814185,0.41473432700969654,0.8079565408627178,0.26348784842364903,0.7354093077764933,0.7354093077764933,0.809225949504107
143,0.41848560543195523,-0.2027788270325775,0.24297530695524328,1.0,1.0,0.7814267987068497,1.0,0.0,1.0,0.44591190748638176,0.41180619918331757,0.810113099437757,0.2285705727640579,0.7814267987068497,0.7814267987068497,0.8570701357098077
144,0.284427665492901,-0.16619751243540293,0.20200881565356862,1.0,1.0,0.8487102554149784,1.0,0.0,1.0,0.37022628299126503,0.4073178830488511,0.8121583261043565,0.19161982974667047,0.8487102554149784,0.8487102554149784,0.923498759666064
145,0.3474364929972065,-0.16242544414113186,0.2390377607890295,1.0,1.0,0.9036775388137572,1.0,0.0,1.0,0.31222969744594686,0.40340947171280045,0.8141049322775689,0.2287317764083102,0.9036775388137572,0.9036775388137572,0.9609429638896162
146,0.5199004425991843,-0.19666477642673919,0.27852802489974754,1.0,1.0,0.9301776254582275,1.0,0.0,1.0,0.2872579617694637,0.4014457247982093,0.8159927974507574,0.26419367766891366,0.9301776254582275,0.9301776254582275,0.9746025622222649
147,0.634294324133815,-0.13054578931700694,0.3148876244672246,1.0,1.0,0.9375223335779753,1.0,0.0,1.0,0.28453100309466517,0.4007470277025303,0.8178478100303004,0.29616957756612927,0.9375223335779753,0.9375223335779753,0.9728515891497467
148,0.7280865895953273,-0.1841679568335886,0.3466670169960575,1.0,1.0,0.9293182218049769,1.0,0.0,1.0,0.29929677485696926,0.40093906069314456,0.8196881131438603,0.32356576660059516,0.9293182218049769,0.9293182218049769,0.9590290468840815
149,0.8713047320700319,-0.1500894294637209,0.3725992583917941,1.0,1.0,0.8986590798504167,1.0,0.0,1.0,0.3374358685710461,0.4027357875893328,0.8215459477642083,0.34547317633961444,0.8986590798504167,0.8986590798504167,0.9274919237879505
150,0.849517771516366,-0.05362577977877479,0.3916505120239062,1.0,1.0,0.8709411807210545,1.0,0.0,1.0,0.3722880156455781,0.404397221556471,0.8234184327176955,0.3612069440830208,0.8709411807210545,0.8709411807210545,0.8999982675921412
151,0.9079547090255505,-0.05764466505972363,0.4030612645297891,1.0,1.0,0.8344186643658559,1.0,0.0,1.0,0.4152547242001191,0.40676951539311634,0.825319638698381,0.37030384581100434,0.8344186643658559,0.8344186643658559,0.8666799032582264
152,0.9528763443204707,0.04311903144387125,0.4063766052157445,1.0,1.0,0.791595034213799,1.0,0.0,1.0,0.46307703761624663,0.40970243628142977,0.8272604910370257,0.3725179707699671,0.791595034213799,0.791595034213799,0.8297262863892373
153,0.9061061005702857,0.08515117514255373,0.40146436191078627,1.0,1.0,0.7566644432756587,1.0,0.0,1.0,0.5009283431211807,0.4122007535530442,0.8292319011977163,0.3678150067878065,0.7566644432756587,0.7566644432756587,0.8012110250873583
154,0.8903754679229581,0.09389747759477757,0.388520370254003,1.0,1.0,0.7251898036798795,1.0,0.0,1.0,0.5331537342589138,0.41456745563729697,0.8312309312984851,0.3563670551640131,0.7251898036798795,0.7251898036798795,0.7773195693368943
155,0.8134549086738189,0.06970808748613105,0.3680606663456228,1.0,1.0,0.7066162898339345,1.0,0.0,1.0,0.5500915585079256,0.41612210631087276,0.8332410641117177,0.3385486097934816,0.7066162898339345,0.7066162898339345,0.7659866939104739
156,0.6854750732900123,0.16684056362927926,0.3409009140161431,1.0,1.0,0.7086991185104383,1.0,0.0,1.0,0.5441516814196629,0.41628440223745766,0.8352343415153497,0.3149333196497073,0.7086991185104383,0.7086991185104383,0.7736609208214458
157,0.6297538552901262,0.1335256291916534,0.3081238868833864,1.0,1.0,0.7205410419788885,1.0,0.0,1.0,0.5267134446327639,0.4157911538715994,0.8371978211776282,0.2862902292074863,0.7205410419788885,0.7205410419788885,0.7908873283801836
158,0.500486774920299,0.1890387233975217,0.271036301585245,1.0,1.0,0.7532310392870724,1.0,0.0,1.0,0.4868315201026483,0.41383239391956866,0.8391024908442433,0.2535774164817574,0.7532310392870724,0.7532310392870724,0.8268520292735722
159,0.3614186313234,0.19165438053565773,0.2311167231109128,1.0,1.0,0.8080732601361729,1.0,0.0,1.0,0.423805825553093,0.41027404619248287,0.8409169468596505,0.21793037726166894,0.8080732601361729,0.8080732601361729,0.8823796768003297
