t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.740171944837199,-0.11505446742988365,0.52,1.0,1.0,0.9761071922262572,1.0,0.6772998589391724,1.0,0.9636992436818923,1.0,1.0,0.482492126938175,0.9761071922262572,1.0,0.8548072233730541
129,0.7831501983391321,-0.18537353780845295,0.52,1.0,1.0,0.95103906370793,1.0,0.6801478937883289,1.0,0.9888304780216427,1.0,1.0,0.48407981768126973,0.95103906370793,1.0,0.8463013234155241
130,0.8678235541675607,-0.2658059206809912,0.52,1.0,1.0,0.913580695387191,1.0,0.6854039093787394,0.986480792680563,1.0,1.0,1.0,0.4853849847997191,0.913580695387191,1.0,0.8415729719243223
131,0.8440707320323236,-0.3536513708490786,0.52,1.0,1.0,0.8802200764481816,1.0,0.6841534195817727,0.9648330552684466,1.0,1.0,1.0,0.48592597406705973,0.8802200764481816,1.0,0.8416878225668807
132,0.8609079890667466,-0.3106443219742487,0.52,1.0,1.0,0.8448361771104221,1.0,0.6851293545631885,0.9479893886974856,1.0,1.0,1.0,0.4858879966204924,0.8448361771104221,1.0,0.8415021299322393
133,0.8086006886615401,-0.3093005237894689,0.52,1.0,1.0,0.8178289980226728,1.0,0.6820155281947514,0.9362496091555974,1.0,1.0,1.0,0.4858906626372414,0.8178289980226728,1.0,0.8421242287017394
134,0.6875841212339939,-0.24930062051577695,0.52,1.0,1.0,0.8093794210930904,1.0,0.6746766735175377,0.9419111393433185,0.9964186091244461,1.0,1.0,0.4858904754828657,0.8093794210930904,1.0,0.8446664636884422
135,0.6811475790422269,-0.16834528834019089,0.52,1.0,1.0,0.8020322484470399,1.0,0.674090722737784,0.9574023548568449,0.9931971729772369,1.0,1.0,0.4856868894663996,0.8020322484470399,0.9912571227521761,0.838369535532022
136,0.6023993071755607,-0.052582755319079806,0.52,1.0,1.0,0.8066159582828204,1.0,0.669337683076866,0.9930030686021587,0.9790193711054295,1.0,1.0,0.4855182072235959,0.8066159582828204,0.9955804181102677,0.8472904556408266
137,0.480678347080657,0.033781588956193154,0.52,1.0,1.0,0.8294287266461992,1.0,0.6618521272222097,1.0,0.9514187150948601,1.0,1.0,0.4847248040056077,0.8294287266461992,1.0,0.8610227590256982
138,0.4029062495128636,0.07981042190127188,0.52,1.0,1.0,0.8636405014213896,1.0,0.6568780491884263,1.0,0.9223376541255172,1.0,1.0,0.48321713796374016,0.8636405014213896,1.0,0.8711188094337247
139,0.31303992416931686,0.27821704937326175,0.52,1.0,1.0,0.9108955349214549,1.0,0.6512393392450159,1.0,0.8904835936292834,1.0,1.0,0.4816874070643264,0.9108955349214549,1.0,0.8821852022961303
140,0.2430110982483694,0.2889174309089577,0.52,1.0,1.0,0.9680297631009954,1.0,0.6467627278710392,1.0,0.8599892928233188,1.0,1.0,0.4800134811876458,0.9680297631009954,1.0,0.8926472962818852
141,0.23453018558426147,0.26511597330832415,0.52,1.0,1.0,1.0,1.0,0.6460160658491791,1.0,0.8398670615038191,1.0,1.0,0.4784398314668428,1.0,1.0,0.8992267105123078
142,0.20763116510486063,0.22593930301561738,0.52,1.0,1.0,1.0,1.0,0.6443042466426474,1.0,0.8233018846496599,1.0,1.0,0.4774496886265785,1.0,1.0,0.904786163119928
143,0.33002775948688945,0.3236730574526079,0.52,1.0,1.0,1.0,1.0,0.6515382629369026,1.0,0.8320348613967128,1.0,1.0,0.4766123900202882,1.0,1.0,0.9009287914885337
144,0.36863725540690195,0.2720830549509681,0.52,1.0,1.0,1.0,1.0,0.6540807287843207,1.0,0.8434243673955018,1.0,1.0,0.47717546108104897,1.0,1.0,0.8968626787542232
145,0.4561885884396038,0.10636645830890051,0.52,1.0,1.0,1.0,1.0,0.6594441926315285,1.0,0.8640039764460354,1.0,1.0,0.4777607388193037,1.0,1.0,0.8894697838350578
146,0.5040301398966432,0.07440618693097407,0.52,1.0,1.0,1.0,1.0,0.6625366563723226,1.0,0.8841129938704677,1.0,1.0,0.47885928953419826,1.0,1.0,0.8825439481808457
147,0.5926158270768732,0.051619941735414794,0.52,1.0,1.0,1.0,1.0,0.6680116724541117,1.0,0.9102291937491324,1.0,1.0,0.47989133025239167,1.0,1.0,0.8733560748213401
148,0.69772375311563,-0.031726063474994556,0.52,1.0,1.0,0.9875278749568743,1.0,0.6745654163195404,1.0,0.9426161534417533,1.0,1.0,0.4812712415156238,0.9875278749568743,1.0,0.86198426032466
149,0.7089792121574374,-0.15808284349157933,0.52,1.0,1.0,0.9734688976578202,1.0,0.6755415718991714,1.0,0.9643440868176237,1.0,1.0,0.48298354702170776,0.9734688976578202,1.0,0.8548425728194518
150,0.8228107089674555,-0.20670340589201538,0.52,1.0,1.0,0.9424912742314943,1.0,0.682483555621671,0.9971533144264316,0.995359744432819,1.0,1.0,0.4840796723268048,0.9424912742314943,1.0,0.843875447464119
151,0.8522294314245884,-0.23471195983499668,0.52,1.0,1.0,0.9074817506365583,1.0,0.6845562384044575,0.9890503136635759,1.0,1.0,1.0,0.4857547953555049,0.9074817506365583,1.0,0.8416500534802324
152,0.82995653367724,-0.23574112822952312,0.52,1.0,1.0,0.8763310436571218,1.0,0.6832832990500293,0.9831062804424223,1.0,1.0,1.0,0.4859000133660436,0.8763310436571218,1.0,0.8418683368484834
153,0.8227398299705001,-0.27378182153039016,0.52,1.0,1.0,0.8467306125536047,1.0,0.682817657799417,0.9731227379427616,1.0,1.0,1.0,0.48588981906170375,0.8467306125536047,1.0,0.8419640136746906
154,0.8290731005130294,-0.22103798376405723,0.52,1.0,1.0,0.8166241615532528,1.0,0.6831860702519166,0.9695873480443481,1.0,1.0,1.0,0.4858905347018684,0.8166241615532528,1.0,0.8418901522741497
155,0.7062266321208711,-0.23248801111306286,0.52,1.0,1.0,0.8053962800886268,1.0,0.6758244884406645,0.9746193864260595,0.9993068120290552,1.0,1.0,0.48589048446392885,0.8053962800886268,0.9959035652326454,0.840088468034917
156,0.6281386986832134,-0.09633603190189896,0.52,1.0,1.0,0.8060519770439021,1.0,0.6709520205974706,1.0,0.9867762514861952,1.0,1.0,0.48585108081826606,0.8060519770439021,0.9953397479903692,0.8443527360218948
157,0.6068111762921229,0.03148925620381403,0.52,1.0,1.0,0.8099324431572684,1.0,0.6694937955519148,1.0,0.9757316801837266,1.0,1.0,0.48514155574313333,0.8099324431572684,0.9997181040857668,0.8518567363716174
158,0.45823711680562773,0.04626133979972994,0.52,1.0,1.0,0.8360696112367446,1.0,0.6604968163008484,1.0,0.9459195043425545,1.0,1.0,0.48456555504641224,0.8360696112367446,1.0,0.862983396675461
159,0.4183192925055549,0.1127903229250872,0.52,1.0,1.0,0.8678848007311364,1.0,0.6577449738958124,1.0,0.9213284833433935,1.0,1.0,0.48291744922447594,0.8678848007311364,1.0,0.8713230979117006
