t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.993012952075037,-0.1,0.2,1.0,1.0,0.8858481598647328,1.0,0.534935458808643,1.0,0.8058948104127975,1.0,1.0,0.19426405080360187,0.8858481598647328,1.0,0.9896655441752603
133,0.9120843836053442,-0.1,0.2,1.0,1.0,0.8572754588895682,1.0,0.5613277571974167,1.0,0.8007378268395976,1.0,1.0,0.1944464207278386,0.8572754588895682,1.0,0.9911670467661612
134,0.6716739123897555,-0.1,0.2,1.0,1.0,0.8651949847515908,1.0,0.5133195179172451,1.0,0.7632789130559638,1.0,1.0,0.19440510792340904,0.8651949847515908,1.0,1.0
135,0.7291975520113092,-0.1,0.2,1.0,1.0,0.8643802203143971,1.0,0.5332899320797098,1.0,0.761762235800943,1.0,1.0,0.1941441372844707,0.8643802203143971,1.0,1.0
136,0.7164487862629974,-0.1,0.2,1.0,1.0,0.865490129175857,1.0,0.5521648173413819,1.0,0.7594400893522032,1.0,1.0,0.19414139788749118,0.865490129175857,1.0,1.0
137,0.966101560220715,-0.1,0.2,1.0,1.0,0.8291362806620223,1.0,0.5743411444449695,1.0,0.796259088261617,1.0,1.0,0.19412525086179147,0.8291362806620223,0.9958087587797172,0.9890284057688267
138,0.816940725557983,-0.1,0.2,1.0,1.0,0.8156889751494089,1.0,0.4664960398636385,1.0,0.7838570285898994,1.0,1.0,0.19438304937971246,0.8156889751494089,0.948869461983079,0.9527861717637193
139,0.9873288270440459,-0.1,0.2,1.0,1.0,0.7768898763126834,1.0,0.5011836653271812,1.0,0.8060553781427855,1.0,1.0,0.19428880305754948,0.7768898763126834,0.9131674568307732,0.9158035240989343
140,0.6800954325464252,-0.1,0.2,1.0,1.0,0.7847498714765236,1.0,0.5144828493279645,1.0,0.7659828873233295,1.0,1.0,0.1944468361901138,0.7847498714765236,0.9260589939369721,0.9387435696018991
141,0.5249490611456522,-0.1,0.2,1.0,1.0,0.8157781738125272,1.0,0.5219098427017288,1.0,0.7318571557571489,1.0,1.0,0.1941618084000179,0.8157781738125272,0.9647951042434271,0.9819782397797637
142,0.0,0.8,0.2,1.0,1.0,0.9250949095375972,1.0,0.500904841707642,1.0,0.6438732520570112,0.9901742907113661,1.0,0.19393183335484185,0.9250949095375972,1.0,1.0
143,0.974915371177043,-0.1,0.2,1.0,1.0,0.8865649423616435,1.0,0.5472516403915808,1.0,0.7662820545871493,1.0,1.0,0.1933247571266653,0.8865649423616435,1.0,1.0
144,0.0,0.8,0.2,1.0,1.0,0.9948065892009752,1.0,0.5224435087093688,1.0,0.6531998643991151,0.9902502583760443,1.0,0.19419758050487307,0.9948065892009752,1.0,1.0
145,0.818093056099708,-0.1,0.2,1.0,1.0,0.978751491280004,1.0,0.5579357121605387,1.0,0.7452836194059181,1.0,1.0,0.19338081336000643,0.978751491280004,1.0,1.0
146,0.5927885148772405,-0.1,0.2,1.0,1.0,0.9966994560271865,1.0,0.5285225608879154,1.0,0.7364308200360594,1.0,1.0,0.19404971304062946,0.9966994560271865,1.0,1.0
147,0.5213846728049525,-0.1,0.2,1.0,1.0,1.0,1.0,0.5382143095792286,1.0,0.7233200968117279,1.0,1.0,0.19396728734374158,1.0,1.0,1.0
148,0.7143844629740015,-0.1,0.2,1.0,1.0,0.9993984155547421,1.0,0.5604899821220706,1.0,0.7487194915832451,1.0,1.0,0.1938782999831527,0.9993984155547421,1.0,1.0
149,0.5974654908912838,-0.1,0.2,1.0,1.0,1.0,1.0,0.5174397482153299,1.0,0.7380610927483564,1.0,1.0,0.19405838655989716,1.0,1.0,1.0
150,0.7028136842282355,-0.1,0.2,1.0,1.0,1.0,1.0,0.5381394975852318,1.0,0.7509759565101043,1.0,1.0,0.19397840694843962,1.0,1.0,1.0
151,0.7341133465658694,-0.1,0.2,1.0,1.0,0.9964294442116702,1.0,0.5589878324965103,1.0,0.7591690393708866,1.0,1.0,0.19407107606898466,0.9964294442116702,1.0,1.0
152,0.9393311703105385,-0.1,0.2,1.0,1.0,0.962127052746693,1.0,0.5434094521238256,1.0,0.7921703743892518,1.0,1.0,0.19412548510442926,0.962127052746693,1.0,0.9938175164071172
153,0.9398258744783635,-0.1,0.2,1.0,1.0,0.9282535423560543,1.0,0.5725640191218263,1.0,0.8011824184832937,1.0,1.0,0.19435446855367702,0.9282535423560543,1.0,0.9910566573165926
154,0.71031886768764,-0.1,0.2,1.0,1.0,0.9293113658473161,1.0,0.4672580368904016,1.0,0.7691963868722385,1.0,1.0,0.19441086440502753,0.9293113658473161,1.0,1.0
155,0.9449833992751344,-0.1,0.2,1.0,1.0,0.8951649165157783,1.0,0.5007677313774018,1.0,0.7957327798329132,1.0,1.0,0.19418537905115643,0.8951649165157783,1.0,0.992733821287337
156,0.5471465416126152,-0.1,0.2,1.0,1.0,0.9211965800091612,1.0,0.5070853159229183,1.0,0.7432451474375505,1.0,1.0,0.19437763033976363,0.9211965800091612,1.0,1.0
157,0.559189309310344,-0.1,0.2,1.0,1.0,0.9450499960729138,1.0,0.5189057598379143,1.0,0.7308351594196301,1.0,1.0,0.19400477679116546,0.9450499960729138,1.0,1.0
158,0.8608467490926317,-0.1,0.2,1.0,1.0,0.92330075360353,1.0,0.5497384951105312,1.0,0.7727240578017436,1.0,1.0,0.19392960328790518,0.92330075360353,1.0,0.9997003818375008
159,0.6449829508870333,-0.1,0.2,1.0,1.0,0.9342425795979262,1.0,0.5628998640920665,1.0,0.7516898664039156,1.0,1.0,0.19422440136991512,0.9342425795979262,1.0,1.0
