t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.16364541370720526,-0.29561183972145383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822933585248198,0.7401542386343171,1.0,0.19439976378441648,1.0,1.0,1.0
138,0.16508496893113667,-0.27883975329652094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6806788158521698,0.7390011247304676,1.0,0.19438033843872582,1.0,1.0,1.0
139,0.2027010088542942,-0.33623065580150396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853913366450571,0.7398983476415273,1.0,0.19437101416838085,1.0,1.0,1.0
140,0.20002969508523646,-0.31621534975252225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687689257177655,0.7405901260512272,1.0,0.19440013747590015,1.0,1.0,1.0
141,0.18576611278195465,-0.28934443250334935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868721144368742,0.7405030224491946,1.0,0.19441336998449976,1.0,1.0,1.0
142,0.21092830058368134,-0.2616425404919388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901818058770464,0.7417596545404722,1.0,0.19440798551203686,1.0,1.0,1.0
143,0.20868403219274417,-0.32887666620537076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917386172871646,0.7428153439688183,1.0,0.19442840844749826,1.0,1.0,1.0
144,0.19335513280116273,-0.3164630002708258,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690334765454609,0.743010439348023,1.0,0.1944373578245018,1.0,1.0,1.0
145,0.15152973453388996,-0.2947539304034237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832600540493652,0.7409938986711488,1.0,0.19442850350164095,1.0,1.0,1.0
146,0.18764776660641935,-0.26330927854237396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846238612621884,0.7410027604557778,1.0,0.19438542816257226,1.0,1.0,1.0
147,0.17589503572222526,-0.26664297372163986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836330045329899,0.7403628598081181,1.0,0.19439502284626195,1.0,1.0,1.0
148,0.19113151818653848,-0.34009055460748366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853524804368684,0.7405724109521504,1.0,0.19438867873488985,1.0,1.0,1.0
149,0.2073534661550505,-0.32153418368274944,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887696222760109,0.741622096244291,1.0,0.19439939063066533,1.0,1.0,1.0
150,0.19268010330505203,-0.34285749776382746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688527639485707,0.741837278811165,1.0,0.19442000715015864,1.0,1.0,1.0
151,0.15086424826576297,-0.2579011884967614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821216103369756,0.7398447852770347,1.0,0.19441793342027666,1.0,1.0,1.0
152,0.15336160426824774,-0.33508883690196356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6788258654252967,0.7380999742564572,1.0,0.19437876138104337,1.0,1.0,1.0
153,0.16306389551974443,-0.3403950694876803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6783827623547296,0.7369503469411083,1.0,0.19435971435021113,1.0,1.0,1.0
154,0.21592535125600107,-0.25047670349197704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860535703769793,0.7386604732366227,1.0,0.19435755421395762,1.0,1.0,1.0
155,0.20193473627552713,-0.31045408666922286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883510943185943,0.7395177489126064,1.0,0.1944045796285606,1.0,1.0,1.0
156,0.22107495342883487,-0.2993792654064417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925482380705105,0.7413607791222236,1.0,0.19441729524824836,1.0,1.0,1.0
157,0.16078745574279082,-0.2809788112659662,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859099802990154,0.7399199273506085,1.0,0.19444263401063847,1.0,1.0,1.0
158,0.17871948656270037,-0.3230076102897621,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848061320123744,0.7395277577909064,1.0,0.19440125075866488,1.0,1.0,1.0
159,0.17563561911286724,-0.31149576860121364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837021310523994,0.7389722572357471,1.0,0.1943956827723612,1.0,1.0,1.0
