t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.17881526920742802,0.3,0.2,0.9569905236732403,0.03976497030621029,0.03184735008754299,0.26497042248623043,1.0,1.0,1.0,1.0,1.0,0.2,0.00032112861038371537,0.00043352362401801576,0.00036849508041530976
134,0.15399184978330435,0.3,0.2,0.9539542079653925,0.02067341088208438,0.04144341954613141,0.2660213098116435,1.0,1.0,1.0,1.0,1.0,0.2,0.00021742609912193085,0.00029352523381460667,0.0002494964487423923
135,0.6621946885531349,-0.3,0.45499999999999996,0.9508948948459116,0.0,0.0,0.2517406705172942,1.0,0.993774424915749,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
136,0.15396336351632953,0.3,0.2,0.947881471423223,0.0,0.008538109520763611,0.25318845040177534,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.20089488897595328,0.3,0.2,0.9449132493518746,0.0,0.010076940158325814,0.2545927968897221,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.16484616238035849,0.3,0.2,0.9419895506115965,0.0,0.0171634632568608,0.2559550129830304,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.15342154764879237,0.3,0.2,0.9391097073524226,0.0,0.026015942671913764,0.2572763625935395,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.18430151407584022,-0.3,0.2,0.9362730617421363,0.0,0.03025744502634702,0.2585580717157333,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.1655944785426054,-0.3,0.2,0.9334789658160043,0.0,0.037390571117272356,0.2598013295642613,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.18245018947651767,-0.3,0.2,0.9307267813287643,0.0,0.042033058890315625,0.26100728967733344,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
143,0.18745813545053908,-0.3,0.2,0.9280158796088328,0.0,0.04599509120782164,0.2621770709870134,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
144,0.22029298724968616,-0.3,0.2,0.9253456414147003,0.0,0.045108627815139746,0.263311758857403,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.22037213991653815,-0.3,0.2,0.9227154567934798,0.0,0.04435566614143363,0.2644124060916809,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.18365101883002238,-0.3,0.2,0.9201247249415776,0.0,0.04925028239388042,0.26548003390893044,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
147,0.2211973438840215,-0.3,0.2,0.9175728540674539,0.0,0.048563802522368485,0.2665156328916625,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.15754344665801842,-0.3,0.2,0.9150592612564421,0.0,0.05755624815441971,0.2675201639049126,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
149,0.15947028948965505,-0.3,0.2,0.9125833723375955,0.0,0.06624170808718699,0.26849455898776525,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.7443386996370527,0.3,0.45499999999999996,0.9101446217525315,0.0,0.0,0.2541397222181323,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
151,0.17319727214192532,-0.3,0.2,0.9077424524262435,0.0,0.005932272844901797,0.2555155305515883,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
152,0.22131651288215543,-0.3,0.2,0.9053763156398499,0.0,0.004717819576109833,0.2568500646350407,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
153,0.22257723660577117,-0.3,0.2,0.9030456709052521,0.0,0.0034878143151212456,0.25814456269598945,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
154,0.1986263026264522,-0.3,0.2,0.9007499858416733,0.0,0.006019578804239759,0.25940022581510974,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
155,0.15097762803145526,-0.3,0.2,0.8984887360540482,0.0,0.01580682720233665,0.26061821904065646,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
156,0.20416537844324897,-0.3,0.2,0.8962614050132375,0.0,0.017610878724146663,0.26179967246943675,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
157,0.1577515968741723,-0.3,0.2,0.8940674839380389,0.0,0.026487457887601047,0.26294568229535364,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
158,0.18794447666390254,-0.3,0.2,0.8919064716789683,0.0,0.030835351938880803,0.264057311826493,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
159,0.1819304559128146,-0.3,0.2,0.8897778746037838,0.0,0.036149524369479186,0.2651355924716982,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
