t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7365732835395226,-0.22182765338136354,0.52,1.0,1.0,0.9802797956688983,1.0,0.7151727039092224,1.0,0.7331911823122097,1.0,1.0,0.46901821448350867,0.9802797956688983,1.0,0.9197535509036155
129,0.8455126780199128,-0.2840508906529698,0.52,1.0,1.0,0.9465513609116349,1.0,0.7258481937956794,1.0,0.7594626306670486,1.0,1.0,0.4689467223848593,0.9465513609116349,1.0,0.9097548914445348
130,0.8127601384795556,-0.3303769801791923,0.52,1.0,1.0,0.9182459568422399,1.0,0.7289539686479688,0.9993589291773305,0.765937719136577,1.0,1.0,0.468862257675744,0.9182459568422399,1.0,0.9072123261104972
131,0.8149966830015345,-0.25279712410684285,0.52,1.0,1.0,0.8900302768795468,1.0,0.7305667185828063,1.0,0.76914328721069,1.0,1.0,0.46884976319658694,0.8900302768795468,1.0,0.905931229321085
132,0.8040666651125926,-0.27657319533884706,0.52,1.0,1.0,0.8638777939691573,1.0,0.7306779583320925,1.0,0.7688622306055684,1.0,1.0,0.46884057980614857,0.8638777939691573,1.0,0.9059955942003739
133,0.7549494446325478,-0.2075998331960079,0.52,1.0,1.0,0.8454850564143342,1.0,0.7277846855790037,1.0,0.7611382056737033,1.0,1.0,0.46884307900806926,0.8454850564143342,1.0,0.908890831430071
134,0.7577794628792816,-0.12949080134480823,0.52,1.0,1.0,0.8269423370853338,1.0,0.7265813927852959,1.0,0.7581863140734977,1.0,1.0,0.4688704810178638,0.8269423370853338,1.0,0.9100102069664256
135,0.6057536687974796,-0.09453810747407684,0.52,1.0,1.0,0.8314812583094584,1.0,0.7168876907644046,1.0,0.7333521544442672,1.0,1.0,0.4688778679994692,0.8314812583094584,1.0,0.9193973485139717
136,0.584906311184653,-0.05755327518994323,0.52,1.0,1.0,0.8390748358210248,1.0,0.7110351615228754,1.0,0.7192237306471528,1.0,1.0,0.46896513872187473,0.8390748358210248,1.0,0.9247845638208105
137,0.4919958011795317,0.029536791021356344,0.52,1.0,1.0,0.8604890918341846,1.0,0.702678789865159,1.0,0.6986234239698647,1.0,1.0,0.46900502545190026,0.8604890918341846,1.0,0.9326259584730339
138,0.3992768261616639,0.19361451465360904,0.52,1.0,1.0,0.8954865795387701,1.0,0.6931468386545209,1.0,0.6752204131415076,1.0,1.0,0.46907303987304505,0.8954865795387701,1.0,0.9415362483583823
139,0.3553724422230593,0.18760608994297795,0.52,1.0,1.0,0.9365410263432934,1.0,0.6859846475438401,1.0,0.6581385371516484,1.0,1.0,0.4691477633787265,0.9365410263432934,1.0,0.9480745685010559
140,0.2509390978601407,0.3336588900821821,0.52,1.0,1.0,0.9926420902911592,1.0,0.6763151111012169,1.0,0.6344595561289648,1.0,1.0,0.46919911955927407,0.9926420902911592,1.0,0.9570993310512488
141,0.22523033572584253,0.2908245493967407,0.52,1.0,1.0,1.0,1.0,0.6701797467131223,1.0,0.6200759393844656,1.0,1.0,0.46927655457691847,1.0,1.0,0.9626221301978063
142,0.24710181298653508,0.2776556704891553,0.52,1.0,1.0,1.0,1.0,0.6685757584041087,1.0,0.6171326439505347,1.0,1.0,0.46931798776674005,1.0,1.0,0.9638155581923329
143,0.28853618769544787,0.216696549683157,0.52,1.0,1.0,1.0,1.0,0.6702977942161082,1.0,0.622245464205117,1.0,1.0,0.4693228954272273,1.0,1.0,0.9619360780384365
144,0.33504577246499,0.25188170953975,0.52,1.0,1.0,1.0,1.0,0.6739048026876174,1.0,0.6316870097689273,1.0,1.0,0.4693036021616801,1.0,1.0,0.9583870359913784
145,0.4456946670320095,0.15615029630361452,0.52,1.0,1.0,1.0,1.0,0.682256261250813,1.0,0.6529623691665307,1.0,1.0,0.46927202550320596,1.0,1.0,0.9503420306240769
146,0.46867220676346183,0.042522641135029314,0.52,1.0,1.0,1.0,1.0,0.6876003162680748,1.0,0.6658629260601407,1.0,1.0,0.4692000996993485,1.0,1.0,0.9454210340035057
147,0.554324095961388,-0.06707056182260142,0.52,1.0,1.0,1.0,1.0,0.6952792611619111,1.0,0.6847978995675835,1.0,1.0,0.4691628404567398,1.0,1.0,0.9382140677831579
148,0.6524033569635697,-0.11942879782876599,0.52,1.0,1.0,0.9949344772289374,1.0,0.7048111016562004,1.0,0.7082991623091882,1.0,1.0,0.46910038453054403,0.9949344772289374,1.0,0.9292729348433675
149,0.7918128823657512,-0.14242175834185766,0.52,1.0,1.0,0.9690372965774527,1.0,0.717703265269348,1.0,0.740207213394283,1.0,1.0,0.46902462276375667,0.9690372965774527,1.0,0.9171410272369065
150,0.8474303553037241,-0.24472385157402912,0.52,1.0,1.0,0.9351911503974684,1.0,0.7271636432469071,1.0,0.7628367610478088,1.0,1.0,0.4689206687152788,0.9351911503974684,1.0,0.9084860758574563
151,0.8097392258889502,-0.2737558266463407,0.52,1.0,1.0,0.907509743953117,1.0,0.7293979043788336,1.0,0.7669554791245277,1.0,1.0,0.46885310610093406,0.907509743953117,1.0,0.9068204988616415
152,0.869334706236239,-0.22580562478168598,0.52,1.0,1.0,0.8713045292958899,1.0,0.7340381452567467,1.0,0.7780033204608188,1.0,1.0,0.46884725124988985,0.8713045292958899,1.0,0.9025795619979327
153,0.8051598973669685,-0.24926000116628358,0.52,1.0,1.0,0.8452705036979686,1.0,0.7323915062772858,1.0,0.7729207251341099,1.0,1.0,0.46880946106875193,0.8452705036979686,1.0,0.904443115937122
154,0.8354501964124992,-0.2675633960137277,0.52,1.0,1.0,0.8150822991736805,1.0,0.7334294489304138,1.0,0.7753870178685971,1.0,1.0,0.46883235013887364,0.8150822991736805,1.0,0.9034899173186197
155,0.727335544223672,-0.2509236750944212,0.52,1.0,1.0,0.8015646679628946,1.0,0.7274348247165627,1.0,0.7597298098193019,1.0,1.0,0.46882130179259607,0.8015646679628946,1.0,0.9093887666627479
156,0.6625910340850448,-0.18209821872913756,0.52,1.0,1.0,0.7979586282475988,1.0,0.7207052758543357,1.0,0.7428377157996559,1.0,1.0,0.46887829166191475,0.7979586282475988,0.9992411758996353,0.9151430566884475
157,0.5852478697982032,0.009967561566232887,0.52,1.0,1.0,0.8060054823918126,1.0,0.7128681554371384,1.0,0.7234404254827759,1.0,1.0,0.46893171924683535,0.8060054823918126,1.0,0.9231613114560308
158,0.5013228351479617,0.11302163273564196,0.52,1.0,1.0,0.8265172690151925,1.0,0.7041100764232012,1.0,0.7019246635784399,1.0,1.0,0.468994117370973,0.8265172690151925,1.0,0.9313520562990846
159,0.3434889639092658,0.20164838180087413,0.52,1.0,1.0,0.8703930233288025,1.0,0.6904797440205735,1.0,0.6680359856837597,1.0,1.0,0.469062841295444,0.8703930233288025,1.0,0.9442275451668964
