t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.5498880577626211,-0.1,0.2,1.0,1.0,0.9046930029652074,1.0,0.0,1.0,0.3357844717677373,1.0,1.0,0.19201265747438073,0.9046930029652074,0.9046930029652074,0.970985888151831
135,0.6465790827759739,-0.1,0.2,1.0,1.0,0.9157851126306141,1.0,0.0,1.0,0.3290426426591886,1.0,1.0,0.19201265747438073,0.9157851126306141,0.9157851126306141,0.9804141813674268
136,0.8747028455098265,-0.1,0.2,1.0,1.0,0.892492276240962,1.0,0.0,1.0,0.35685646941614524,1.0,1.0,0.19201265747438073,0.892492276240962,0.892492276240962,0.9606152704362225
137,0.5254386851831425,-0.1,0.2,1.0,1.0,0.9219384564461571,1.0,0.0,1.0,0.3308899807862514,1.0,1.0,0.19201265747438073,0.9219384564461571,0.9219384564461571,0.9856445236106384
138,0.8680854856136602,-0.1,0.2,1.0,1.0,0.8995459238836967,1.0,0.0,1.0,0.35761883665243,1.0,1.0,0.19201265747438073,0.8995459238836967,0.8995459238836967,0.9666108709325469
139,0.7797389836594438,-0.1,0.2,1.0,1.0,0.8907412546028056,1.0,0.0,1.0,0.36975927443216716,1.0,1.0,0.19201265747438073,0.8907412546028056,0.8907412546028056,0.9591269020437896
140,0.9409505026126346,-0.1,0.2,1.0,1.0,0.8578869275181492,1.0,0.0,1.0,0.40547441816589613,1.0,1.0,0.19201265747438073,0.8578869275181492,0.8578869275181492,0.9312007240218316
141,0.739444837387493,-0.1,0.2,1.0,1.0,0.8557512651235339,1.0,0.0,1.0,0.4091779549291674,1.0,1.0,0.19201265747438073,0.8557512651235339,0.8557512651235339,0.9293854109864086
142,0.9680259454361106,-0.1,0.2,1.0,1.0,0.8193604714575453,1.0,0.0,1.0,0.4469834810615678,1.0,1.0,0.19201265747438073,0.8193604714575453,0.8193604714575453,0.8984532363703183
143,0.9656228413790767,-0.1,0.2,1.0,1.0,0.7838760053051016,1.0,0.0,1.0,0.48253826527879307,1.0,1.0,0.19201265747438073,0.7838760053051016,0.7838760053051016,0.8682914401407411
144,0.6634200670496964,-0.1,0.2,1.0,1.0,0.7942542222943515,1.0,0.0,1.0,0.47098489413575007,1.0,1.0,0.19201265747438073,0.7942542222943515,0.7942542222943515,0.8771129245816035
145,0.5844806102478025,-0.1,0.2,1.0,1.0,0.8163176845490469,1.0,0.0,1.0,0.44816827302957507,1.0,1.0,0.19201265747438073,0.8163176845490469,0.8163176845490469,0.8958668674980946
146,0.5304234687046738,-0.1,0.2,1.0,1.0,0.846158766101391,1.0,0.0,1.0,0.41838391174723955,1.0,1.0,0.19201265747438073,0.846158766101391,0.846158766101391,0.9212317868175871
147,0.7927803720080931,-0.1,0.2,1.0,1.0,0.8361986959349371,1.0,0.0,1.0,0.42944230402453365,1.0,1.0,0.19201265747438073,0.8361986959349371,0.8361986959349371,0.9127657271761014
148,0.7074166119634424,-0.1,0.2,1.0,1.0,0.8391925908276777,1.0,0.0,1.0,0.4271432126812654,1.0,1.0,0.19201265747438073,0.8391925908276777,0.8391925908276777,0.9153105378349309
149,0.7891723613685001,-0.1,0.2,1.0,1.0,0.8298782148862686,1.0,0.0,1.0,0.43722243831591934,1.0,1.0,0.19201265747438073,0.8298782148862686,0.8298782148862686,0.907393318284733
150,0.9613470486255091,-0.1,0.2,1.0,1.0,0.794877351495429,1.0,0.0,1.0,0.4726239057573919,1.0,1.0,0.19201265747438073,0.794877351495429,0.794877351495429,0.8776425844025195
151,0.9916825134680589,-0.1,0.2,1.0,1.0,0.7558511813290697,1.0,0.0,1.0,0.5108056195531733,1.0,1.0,0.19201265747438073,0.7558511813290697,0.7558511813290697,0.8444703397611141
152,0.6832734820787016,-0.1,0.2,1.0,1.0,0.7636717584236093,1.0,0.0,1.0,0.500816892950762,1.0,1.0,0.19201265747438073,0.7636717584236093,0.7636717584236093,0.8511178302914727
153,0.7639948583672436,-0.1,0.2,1.0,1.0,0.7592668204184496,1.0,0.0,1.0,0.5034358091217527,1.0,1.0,0.19201265747438073,0.7592668204184496,0.7592668204184496,0.847373632987087
154,0.8400641193450311,-0.1,0.2,1.0,1.0,0.7435175673366992,1.0,0.0,1.0,0.5173341686308619,1.0,1.0,0.19201265747438073,0.7435175673366992,0.7435175673366992,0.8339867678675991
155,0.5639448197147414,-0.1,0.2,1.0,1.0,0.7694224479957185,1.0,0.0,1.0,0.4891197152199721,1.0,1.0,0.19201265747438073,0.7694224479957185,0.7694224479957185,0.8560059164277655
156,0.7499726363840296,-0.1,0.2,1.0,1.0,0.7670345829444593,1.0,0.0,1.0,0.4902201569800201,1.0,1.0,0.19201265747438073,0.7670345829444593,0.7670345829444593,0.8539762311341952
157,0.7668306707919554,-0.1,0.2,1.0,1.0,0.7621538307077801,1.0,0.0,1.0,0.49379428181325447,1.0,1.0,0.19201265747438073,0.7621538307077801,0.7621538307077801,0.8498275917330178
158,0.6445700519044215,-0.1,0.2,1.0,1.0,0.7756853825877812,1.0,0.0,1.0,0.47885060757169706,1.0,1.0,0.19201265747438073,0.7756853825877812,0.7756853825877812,0.8613294108310188
159,0.7632531016717001,-0.1,0.2,1.0,1.0,0.7712115037244904,1.0,0.0,1.0,0.4824565745073094,1.0,1.0,0.19201265747438073,0.7712115037244904,0.7712115037244904,0.8575266137972216
