t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.17148302794659076,0.5,0.2,1.0,1.0,1.0,1.0,0.6615117253235572,1.0,0.6133821541280219,0.9813566691849954,1.0,0.17373383426519406,1.0,1.0,1.0
133,0.8178960466963086,-0.2,0.65,1.0,1.0,0.9602408721587167,0.9833836457452436,0.7174428541079471,0.995845225344084,0.7689801965573335,1.0,1.0,0.6266151665253249,0.9442851696570312,1.0,0.8691635785798794
134,0.12940120369880617,0.5,0.2,1.0,1.0,1.0,1.0,0.6570293043569106,1.0,0.6021282950955731,0.9797745517930027,1.0,0.1737492192569332,1.0,1.0,1.0
135,0.8845978818583308,-0.2,0.65,1.0,1.0,0.9502255618602178,0.983319832608441,0.7193172479399051,0.9906880954248587,0.7743643154430115,1.0,1.0,0.6266627154809095,0.9343756404286512,1.0,0.8671615769088883
136,0.1099886380154165,0.5,0.2,1.0,1.0,1.0,1.0,0.6567534100227267,1.0,0.6014790234941013,0.9784375547959115,1.0,0.17373969612231632,1.0,1.0,1.0
137,0.8981545418385734,-0.2,0.65,1.0,1.0,0.9481911973825822,0.9833143289812645,0.719999961377209,0.989613374947561,0.7761795360473359,1.0,1.0,0.626666816387671,0.9323699910001955,1.0,0.8664794428134397
138,0.10412370131262683,0.5,0.2,1.0,1.0,1.0,1.0,0.6567257291419163,1.0,0.601367559811826,0.9780293725546164,1.0,0.17373702673102565,1.0,1.0,1.0
139,0.8749711030773576,-0.2,0.65,1.0,1.0,0.9516685231303526,0.9833131203410349,0.718595957634721,0.9914694346195652,0.7725423763127507,1.0,1.0,0.6266677169793589,0.9357881450096514,1.0,0.867851166334391
140,0.16182689811963613,0.5,0.2,1.0,1.0,1.0,1.0,0.6595208494629876,1.0,0.6087025509321444,0.9813010364130742,1.0,0.17374196416204102,1.0,1.0,1.0
141,0.8406089676086577,-0.2,0.65,1.0,1.0,0.9568298878822866,0.9833579161751537,0.717860144670736,0.9941042196478623,0.7704404965004729,1.0,1.0,0.6266343383486628,0.9409062446820313,1.0,0.8686372375285454
142,0.16012503212556892,0.5,0.2,1.0,1.0,1.0,1.0,0.6590701508323696,1.0,0.6075218285168938,0.9813400922850174,1.0,0.17374629456260715,1.0,1.0,1.0
143,0.8582261360045734,-0.2,0.65,1.0,1.0,0.9541863253693108,0.9833516381884668,0.718703212765826,0.9927135865106185,0.7726488296408757,1.0,1.0,0.6266390162523845,0.9383006861889452,1.0,0.8678049544914761
144,0.13597125767885743,0.5,0.2,1.0,1.0,1.0,1.0,0.6580213331904653,1.0,0.6047518420407973,0.9799162578242507,1.0,0.17374307110136433,1.0,1.0,1.0
145,0.8282958257517099,-0.2,0.65,1.0,1.0,0.9586731687824905,0.9833344489056022,0.7164099352013239,0.9951509627287954,0.7668008780993893,1.0,1.0,0.6266518244685043,0.9426963521053177,1.0,0.8700147934127924
146,0.10498807565127496,0.5,0.2,1.0,1.0,1.0,1.0,0.6550723916520913,1.0,0.5973851645529503,0.9785749653261634,1.0,0.17375050531176517,1.0,1.0,1.0
147,0.8655042269361743,-0.2,0.65,1.0,1.0,0.9530883404398942,0.983311758796225,0.7172392739245259,0.9922622141324896,0.7679846818735747,1.0,1.0,0.6266687315045325,0.9371829723261277,1.0,0.8694895577768893
148,0.18805579440501943,0.5,0.2,1.0,1.0,1.0,1.0,0.6604510255622349,1.0,0.6107629791832812,0.9829970259781174,1.0,0.17374851291720475,1.0,1.0,1.0
149,0.8375951736415853,-0.2,0.65,1.0,1.0,0.9572839948866048,0.9833708753249967,0.7181209017482261,0.9943119142451066,0.7708775710755864,1.0,1.0,0.6266246821231398,0.9413651999862501,1.0,0.868456377796894
150,0.18580114659852137,0.5,0.2,1.0,1.0,1.0,1.0,0.660735074981275,1.0,0.6116904564707535,0.9826889185404083,1.0,0.1737461800059022,1.0,1.0,1.0
151,0.8397315080419601,-0.2,0.65,1.0,1.0,0.9569643932753237,0.9833762712819986,0.7183836789350303,0.9941271726427814,0.7716152629472772,1.0,1.0,0.6266206614444413,0.9410560768087278,1.0,0.8681835199677005
152,0.12543654442105168,0.5,0.2,1.0,1.0,1.0,1.0,0.6572380865306877,1.0,0.6026705338658991,0.9794129254896834,1.0,0.1737453187569702,1.0,1.0,1.0
153,0.8800676865718683,-0.2,0.65,1.0,1.0,0.9509054888996715,0.9833223618949003,0.7191446184141355,0.9910417509753662,0.7739016417920269,1.0,1.0,0.6266608308387256,0.93504663128365,1.0,0.8673353760698835
154,0.19264522378063315,0.5,0.2,1.0,1.0,1.0,1.0,0.6616308489126616,1.0,0.6140714081655905,0.9828544708267831,1.0,0.17374041265553047,1.0,1.0,1.0
155,0.8091704343124891,-0.2,0.65,1.0,1.0,0.9615506376967102,0.9833895194675079,0.7169751344594661,0.9965346252664223,0.7679300046662344,1.0,1.0,0.6266107898503478,0.9455788195482436,1.0,0.8695732742456496
156,0.18713096863925813,0.5,0.2,1.0,1.0,1.0,1.0,0.6602708199383497,1.0,0.6106040657646653,0.982953394577672,1.0,0.1737507825125243,1.0,1.0,1.0
157,0.831914609842139,-0.2,0.65,1.0,1.0,0.9581360673990621,0.9833707986511092,0.7176940940994031,0.9947703844835142,0.7699274916643518,1.0,1.0,0.6266247392550008,0.9422030298146487,1.0,0.8688267488670637
158,0.1774450579293361,0.5,0.2,1.0,1.0,1.0,1.0,0.6600307753642543,1.0,0.6099793918990092,0.9823022717091084,1.0,0.17374742390014355,1.0,1.0,1.0
159,0.8292932886262122,-0.2,0.65,1.0,1.0,0.9585285830393753,0.9833664583376223,0.717423031576211,0.9949896385303236,0.7692482108136915,1.0,1.0,0.6266279733441485,0.94258485791881,1.0,0.8690839371046133
